Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162079,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.43893500000001,56.60200000000004,164.17360000000002,8688.0
1701162079,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.43893500000001,56.60200000000004,164.17360000000002,8688.0
1701162080,300,GET,/,0.000000,0.000000,260,300,380,390,430,430,480,480,490,490,490,300,0,160.0,193.1692750000001,35.7113,486.7275000000002,8688.0
1701162080,300,,Aggregated,0.000000,0.000000,260,300,380,390,430,430,480,480,490,490,490,300,0,160.0,193.1692750000001,35.7113,486.7275000000002,8688.0
1701162081,400,GET,/,100.000000,0.000000,160,190,200,260,380,390,430,470,490,490,490,600,0,90,146.7604933333335,1.7546999999997759,486.7275000000002,8688.0
1701162081,400,,Aggregated,100.000000,0.000000,160,190,200,260,380,390,430,470,490,490,490,600,0,90,146.7604933333335,1.7546999999997759,486.7275000000002,8688.0
1701162082,500,GET,/,150.000000,0.000000,100,180,190,200,300,390,430,460,490,490,490,1000,0,96,136.07579950000004,1.7546999999997759,486.7275000000002,8688.0
1701162082,500,,Aggregated,150.000000,0.000000,100,180,190,200,300,390,430,460,490,490,490,1000,0,96,136.07579950000004,1.7546999999997759,486.7275000000002,8688.0
1701162083,572,GET,/,190.666667,0.000000,160,190,200,260,290,310,390,430,480,490,490,1518,0,130.0,150.66432852437427,1.7546999999997759,486.7275000000002,8688.0
1701162083,572,,Aggregated,190.666667,0.000000,160,190,200,260,290,310,390,430,480,490,490,1518,0,130.0,150.66432852437427,1.7546999999997759,486.7275000000002,8688.0
1701162084,572,GET,/,239.750000,0.000000,99,170,190,200,280,300,390,430,480,490,490,2076,0,98,130.0791833815028,1.7546999999997759,486.7275000000002,8688.0
1701162084,572,,Aggregated,239.750000,0.000000,99,170,190,200,280,300,390,430,480,490,490,2076,0,98,130.0791833815028,1.7546999999997759,486.7275000000002,8688.0
1701162085,572,GET,/,269.600000,0.000000,88,110,180,190,270,290,360,390,480,490,490,2620,0,88,112.39255809160285,1.7546999999997759,486.7275000000002,8688.0
1701162085,572,,Aggregated,269.600000,0.000000,88,110,180,190,270,290,360,390,480,490,490,2620,0,88,112.39255809160285,1.7546999999997759,486.7275000000002,8688.0
1701162086,572,GET,/,312.500000,0.000000,85,100,130,180,220,290,340,390,480,490,490,3165,0,85,103.87825636650844,1.7546999999997759,486.7275000000002,8688.0
1701162086,572,,Aggregated,312.500000,0.000000,85,100,130,180,220,290,340,390,480,490,490,3165,0,85,103.87825636650844,1.7546999999997759,486.7275000000002,8688.0
1701162087,572,GET,/,344.000000,0.000000,84,98,110,160,200,280,310,390,480,490,490,3684,0,84,98.39964332247538,1.7546999999997759,486.7275000000002,8688.0
1701162087,572,,Aggregated,344.000000,0.000000,84,98,110,160,200,280,310,390,480,490,490,3684,0,84,98.39964332247538,1.7546999999997759,486.7275000000002,8688.0
1701162088,572,GET,/,367.750000,0.000000,85,98,110,160,200,280,300,390,470,490,490,4223,0,85,98.0430655458204,1.7546999999997759,486.7275000000002,8688.0
1701162088,572,,Aggregated,367.750000,0.000000,85,98,110,160,200,280,300,390,470,490,490,4223,0,85,98.0430655458204,1.7546999999997759,486.7275000000002,8688.0
