Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166263,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.52694500000001,60.226300000000066,142.44129999999998,8688.0
1701166263,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.52694500000001,60.226300000000066,142.44129999999998,8688.0
1701166264,200,GET,/,0.000000,0.000000,160,190,220,220,230,230,230,240,240,240,240,300,0,130.0,129.95567900000015,30.485100000000376,244.58590000000012,8688.0
1701166264,200,,Aggregated,0.000000,0.000000,160,190,220,220,230,230,230,240,240,240,240,300,0,130.0,129.95567900000015,30.485100000000376,244.58590000000012,8688.0
1701166265,400,GET,/,100.000000,0.000000,140,190,200,220,240,280,280,280,320,320,320,600,0,130.0,142.35426216666673,30.485100000000376,316.22100000000006,8688.0
1701166265,400,,Aggregated,100.000000,0.000000,140,190,200,220,240,280,280,280,320,320,320,600,0,130.0,142.35426216666673,30.485100000000376,316.22100000000006,8688.0
1701166266,500,GET,/,131.500000,0.000000,150,190,200,220,240,280,280,280,320,320,320,1000,0,140.0,143.61998580000005,15.151699999999657,316.22100000000006,8688.0
1701166266,500,,Aggregated,131.500000,0.000000,150,190,200,220,240,280,280,280,320,320,320,1000,0,140.0,143.61998580000005,15.151699999999657,316.22100000000006,8688.0
1701166267,562,GET,/,129.666667,0.000000,140,190,190,200,230,270,280,280,310,320,320,1547,0,130.0,140.17873762120246,9.558699999999476,316.22100000000006,8688.0
1701166267,562,,Aggregated,129.666667,0.000000,140,190,190,200,230,270,280,280,310,320,320,1547,0,130.0,140.17873762120246,9.558699999999476,316.22100000000006,8688.0
1701166268,562,GET,/,193.250000,0.000000,110,150,180,190,220,240,280,280,310,320,320,2088,0,110.0,122.35188769157097,2.658999999999523,316.22100000000006,8688.0
1701166268,562,,Aggregated,193.250000,0.000000,110,150,180,190,220,240,280,280,310,320,320,2088,0,110.0,122.35188769157097,2.658999999999523,316.22100000000006,8688.0
1701166269,562,GET,/,232.200000,0.000000,92,110,170,180,200,230,270,280,300,320,320,2649,0,92,103.59152725556827,2.3130000000000095,316.22100000000006,8688.0
1701166269,562,,Aggregated,232.200000,0.000000,92,110,170,180,200,230,270,280,300,320,320,2649,0,92,103.59152725556827,2.3130000000000095,316.22100000000006,8688.0
1701166270,562,GET,/,277.500000,0.000000,81,100,130,170,200,230,270,280,290,320,320,3202,0,81,91.110580762024,1.6625999999995145,316.22100000000006,8688.0
1701166270,562,,Aggregated,277.500000,0.000000,81,100,130,170,200,230,270,280,290,320,320,3202,0,81,91.110580762024,1.6625999999995145,316.22100000000006,8688.0
1701166271,562,GET,/,311.571429,0.000000,70,95,110,140,190,220,270,280,290,320,320,3759,0,71,81.944071801011,1.3671999999989026,316.22100000000006,8688.0
1701166271,562,,Aggregated,311.571429,0.000000,70,95,110,140,190,220,270,280,290,320,320,3759,0,71,81.944071801011,1.3671999999989026,316.22100000000006,8688.0
1701166272,562,GET,/,342.875000,0.000000,64,87,110,120,190,220,240,280,290,320,320,4290,0,65,75.63154093240097,1.3671999999989026,316.22100000000006,8688.0
1701166272,562,,Aggregated,342.875000,0.000000,64,87,110,120,190,220,240,280,290,320,320,4290,0,65,75.63154093240097,1.3671999999989026,316.22100000000006,8688.0
