Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.66707400000001,61.795999999999964,173.94750000000013,8688.0
1701164601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.66707400000001,61.795999999999964,173.94750000000013,8688.0
1701164602,300,GET,/,0.000000,0.000000,300,370,500,500,500,540,580,590,590,590,590,300,0,170.0,232.52356800000018,48.98170000000013,590.6766000000001,8688.0
1701164602,300,,Aggregated,0.000000,0.000000,300,370,500,500,500,540,580,590,590,590,590,300,0,170.0,232.52356800000018,48.98170000000013,590.6766000000001,8688.0
1701164603,400,GET,/,0.000000,0.000000,76,92,290,300,500,500,540,580,590,590,590,600,0,76,139.31030333333342,2.5287000000000504,590.6766000000001,8688.0
1701164603,400,,Aggregated,0.000000,0.000000,76,92,290,300,500,500,540,580,590,590,590,600,0,76,139.31030333333342,2.5287000000000504,590.6766000000001,8688.0
1701164604,500,GET,/,150.000000,0.000000,85,170,200,280,380,500,510,540,590,590,590,1000,0,84,141.1399726000001,2.5287000000000504,590.6766000000001,8688.0
1701164604,500,,Aggregated,150.000000,0.000000,85,170,200,280,380,500,510,540,590,590,590,1000,0,84,141.1399726000001,2.5287000000000504,590.6766000000001,8688.0
1701164605,554,GET,/,200.000000,0.000000,100,190,210,260,330,390,500,540,590,590,590,1540,0,95,148.52233928571442,2.5287000000000504,590.6766000000001,8688.0
1701164605,554,,Aggregated,200.000000,0.000000,100,190,210,260,330,390,500,540,590,590,590,1540,0,95,148.52233928571442,2.5287000000000504,590.6766000000001,8688.0
1701164606,554,GET,/,249.750000,0.000000,86,150,190,200,290,370,500,500,590,590,590,2068,0,86,126.12483994197298,1.8320000000002779,590.6766000000001,8688.0
1701164606,554,,Aggregated,249.750000,0.000000,86,150,190,200,290,370,500,500,590,590,590,2068,0,86,126.12483994197298,1.8320000000002779,590.6766000000001,8688.0
1701164607,554,GET,/,286.000000,0.000000,74,95,170,190,280,340,500,500,590,590,590,2622,0,75,106.30331052631571,1.8320000000002779,590.6766000000001,8688.0
1701164607,554,,Aggregated,286.000000,0.000000,74,95,170,190,280,340,500,500,590,590,590,2622,0,75,106.30331052631571,1.8320000000002779,590.6766000000001,8688.0
1701164608,554,GET,/,321.166667,0.000000,60,86,110,170,260,330,410,500,580,590,590,3150,0,61,92.03805441269813,1.40589999999996,590.6766000000001,8688.0
1701164608,554,,Aggregated,321.166667,0.000000,60,86,110,170,260,330,410,500,580,590,590,3150,0,61,92.03805441269813,1.40589999999996,590.6766000000001,8688.0
1701164609,554,GET,/,349.142857,0.000000,50,80,93,120,210,290,390,500,580,590,590,3690,0,53,82.55137951219486,1.40589999999996,590.6766000000001,8688.0
1701164609,554,,Aggregated,349.142857,0.000000,50,80,93,120,210,290,390,500,580,590,590,3690,0,53,82.55137951219486,1.40589999999996,590.6766000000001,8688.0
1701164610,554,GET,/,373.750000,0.000000,44,72,86,100,200,290,380,500,580,590,590,4231,0,46,75.46993861971146,1.40589999999996,590.6766000000001,8688.0
1701164610,554,,Aggregated,373.750000,0.000000,44,72,86,100,200,290,380,500,580,590,590,4231,0,46,75.46993861971146,1.40589999999996,590.6766000000001,8688.0
