Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166937,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.51638400000002,60.21199999999993,164.636,8688.0
1701166937,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.51638400000002,60.21199999999993,164.636,8688.0
1701166938,200,GET,/,0.000000,0.000000,150,190,250,260,280,290,290,290,300,300,300,300,0,89,128.87920100000002,19.063000000000052,295.65280000000007,8688.0
1701166938,200,,Aggregated,0.000000,0.000000,150,190,250,260,280,290,290,290,300,300,300,300,0,89,128.87920100000002,19.063000000000052,295.65280000000007,8688.0
1701166939,300,GET,/,0.000000,0.000000,92,120,160,170,250,280,290,290,300,300,300,600,0,88,107.15797149999999,7.807600000000026,295.65280000000007,8688.0
1701166939,300,,Aggregated,0.000000,0.000000,92,120,160,170,250,280,290,290,300,300,300,600,0,88,107.15797149999999,7.807600000000026,295.65280000000007,8688.0
1701166940,400,GET,/,100.000000,0.000000,100,160,170,190,250,280,290,290,360,360,360,1000,0,94,121.405965,7.807600000000026,364.59460000000024,8688.0
1701166940,400,,Aggregated,100.000000,0.000000,100,160,170,190,250,280,290,290,360,360,360,1000,0,94,121.405965,7.807600000000026,364.59460000000024,8688.0
1701166941,500,GET,/,150.000000,0.000000,120,180,210,220,280,290,320,360,380,380,380,1500,0,110.0,141.31848686666663,7.807600000000026,383.2483,8688.0
1701166941,500,,Aggregated,150.000000,0.000000,120,180,210,220,280,290,320,360,380,380,380,1500,0,110.0,141.31848686666663,7.807600000000026,383.2483,8688.0
1701166942,544,GET,/,250.000000,0.000000,94,150,180,190,260,290,320,360,380,380,380,2044,0,92,117.77794496086113,1.5081000000005673,383.2483,8688.0
1701166942,544,,Aggregated,250.000000,0.000000,94,150,180,190,260,290,320,360,380,380,380,2044,0,92,117.77794496086113,1.5081000000005673,383.2483,8688.0
1701166943,544,GET,/,300.000000,0.000000,77,100,160,170,230,290,310,320,370,380,380,2588,0,78,98.80792132921188,1.5081000000005673,383.2483,8688.0
1701166943,544,,Aggregated,300.000000,0.000000,77,100,160,170,230,290,310,320,370,380,380,2588,0,78,98.80792132921188,1.5081000000005673,383.2483,8688.0
1701166944,544,GET,/,337.500000,0.000000,60,92,110,160,220,280,300,320,370,380,380,3107,0,62,85.16035690376565,1.5081000000005673,383.2483,8688.0
1701166944,544,,Aggregated,337.500000,0.000000,60,92,110,160,220,280,300,320,370,380,380,3107,0,62,85.16035690376565,1.5081000000005673,383.2483,8688.0
1701166945,544,GET,/,364.857143,0.000000,48,84,98,120,200,260,290,320,370,380,380,3646,0,51,75.80493960504677,1.5081000000005673,383.2483,8688.0
1701166945,544,,Aggregated,364.857143,0.000000,48,84,98,120,200,260,290,320,370,380,380,3646,0,51,75.80493960504677,1.5081000000005673,383.2483,8688.0
1701166946,544,GET,/,386.875000,0.000000,37,73,92,110,190,260,290,320,360,380,380,4190,0,38,68.86464078758968,1.5081000000005673,383.2483,8688.0
1701166946,544,,Aggregated,386.875000,0.000000,37,73,92,110,190,260,290,320,360,380,380,4190,0,38,68.86464078758968,1.5081000000005673,383.2483,8688.0
