Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163697,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.02708200000002,57.077500000000114,152.52160000000003,8688.0
1701163697,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.02708200000002,57.077500000000114,152.52160000000003,8688.0
1701163698,300,GET,/,0.000000,0.000000,140,190,190,200,210,280,290,300,300,300,300,300,0,110.0,124.15311299999999,4.961300000000168,300.1241000000001,8688.0
1701163698,300,,Aggregated,0.000000,0.000000,140,190,190,200,210,280,290,300,300,300,300,300,0,110.0,124.15311299999999,4.961300000000168,300.1241000000001,8688.0
1701163699,400,GET,/,0.000000,0.000000,120,190,190,200,240,250,280,300,320,320,320,600,0,110.0,128.95240316666667,4.961300000000168,318.5822000000003,8688.0
1701163699,400,,Aggregated,0.000000,0.000000,120,190,190,200,240,250,280,300,320,320,320,600,0,110.0,128.95240316666667,4.961300000000168,318.5822000000003,8688.0
1701163700,500,GET,/,150.000000,0.000000,120,190,200,210,280,310,360,390,400,400,400,1000,0,110.0,141.03225039999987,4.961300000000168,401.54960000000005,8688.0
1701163700,500,,Aggregated,150.000000,0.000000,120,190,200,210,280,310,360,390,400,400,400,1000,0,110.0,141.03225039999987,4.961300000000168,401.54960000000005,8688.0
1701163701,521,GET,/,200.000000,0.000000,110,170,190,200,240,290,320,390,400,400,400,1521,0,110.0,129.66147166337922,4.119399999999551,401.54960000000005,8688.0
1701163701,521,,Aggregated,200.000000,0.000000,110,170,190,200,240,290,320,390,400,400,400,1521,0,110.0,129.66147166337922,4.119399999999551,401.54960000000005,8688.0
1701163702,521,GET,/,245.250000,0.000000,97,120,170,180,210,280,310,340,400,400,400,2042,0,98,109.39009035259525,2.1018000000001535,401.54960000000005,8688.0
1701163702,521,,Aggregated,245.250000,0.000000,97,120,170,180,210,280,310,340,400,400,400,2042,0,98,109.39009035259525,2.1018000000001535,401.54960000000005,8688.0
1701163703,521,GET,/,287.800000,0.000000,81,100,130,170,200,270,300,330,400,400,400,2563,0,81,93.72435922746777,2.1018000000001535,401.54960000000005,8688.0
1701163703,521,,Aggregated,287.800000,0.000000,81,100,130,170,200,270,300,330,400,400,400,2563,0,81,93.72435922746777,2.1018000000001535,401.54960000000005,8688.0
1701163704,521,GET,/,316.666667,0.000000,64,96,110,130,200,240,300,320,400,400,400,3084,0,67,81.9354295719844,1.6519999999999868,401.54960000000005,8688.0
1701163704,521,,Aggregated,316.666667,0.000000,64,96,110,130,200,240,300,320,400,400,400,3084,0,67,81.9354295719844,1.6519999999999868,401.54960000000005,8688.0
1701163705,521,GET,/,342.285714,0.000000,49,83,100,110,190,210,290,310,400,400,400,3586,0,55,72.97389132738421,1.5569000000006383,401.54960000000005,8688.0
1701163705,521,,Aggregated,342.285714,0.000000,49,83,100,110,190,210,290,310,400,400,400,3586,0,55,72.97389132738421,1.5569000000006383,401.54960000000005,8688.0
1701163706,521,GET,/,362.750000,0.000000,35,74,97,100,180,210,290,310,390,400,400,4106,0,38,66.50129600584505,1.3545999999990954,401.54960000000005,8688.0
1701163706,521,,Aggregated,362.750000,0.000000,35,74,97,100,180,210,290,310,390,400,400,4106,0,38,66.50129600584505,1.3545999999990954,401.54960000000005,8688.0
