Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164769,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.60392800000001,58.30610000000003,145.27509999999987,8688.0
1701164769,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.60392800000001,58.30610000000003,145.27509999999987,8688.0
1701164770,300,GET,/,0.000000,0.000000,190,200,220,230,240,240,250,300,330,330,330,300,0,140.0,142.06947399999999,15.698599999999896,325.68090000000007,8688.0
1701164770,300,,Aggregated,0.000000,0.000000,190,200,220,230,240,240,250,300,330,330,330,300,0,140.0,142.06947399999999,15.698599999999896,325.68090000000007,8688.0
1701164771,400,GET,/,0.000000,0.000000,190,190,210,230,250,280,330,340,350,350,350,600,0,180.0,158.60553533333348,15.698599999999896,347.88970000000006,8688.0
1701164771,400,,Aggregated,0.000000,0.000000,190,190,210,230,250,280,330,340,350,350,350,600,0,180.0,158.60553533333348,15.698599999999896,347.88970000000006,8688.0
1701164772,500,GET,/,150.000000,0.000000,180,190,200,220,240,260,280,340,350,350,350,1000,0,170.0,154.76463330000027,15.698599999999896,347.88970000000006,8688.0
1701164772,500,,Aggregated,150.000000,0.000000,180,190,200,220,240,260,280,340,350,350,350,1000,0,170.0,154.76463330000027,15.698599999999896,347.88970000000006,8688.0
1701164773,600,GET,/,200.000000,0.000000,180,200,230,240,320,370,410,410,480,500,500,1472,0,180.0,177.93265536684808,10.06200000000046,502.1222999999999,8688.0
1701164773,600,,Aggregated,200.000000,0.000000,180,200,230,240,320,370,410,410,480,500,500,1472,0,180.0,177.93265536684808,10.06200000000046,502.1222999999999,8688.0
1701164774,612,GET,/,229.750000,0.000000,180,190,220,240,320,370,410,410,480,500,500,2039,0,180.0,175.00304698381603,10.06200000000046,502.1222999999999,8688.0
1701164774,612,,Aggregated,229.750000,0.000000,180,190,220,240,320,370,410,410,480,500,500,2039,0,180.0,175.00304698381603,10.06200000000046,502.1222999999999,8688.0
1701164775,612,GET,/,251.800000,0.000000,140,190,190,210,310,370,400,410,470,500,500,2618,0,140.0,157.62480889992375,2.3477999999999,502.1222999999999,8688.0
1701164775,612,,Aggregated,251.800000,0.000000,140,190,190,210,310,370,400,410,470,500,500,2618,0,140.0,157.62480889992375,2.3477999999999,502.1222999999999,8688.0
1701164776,612,GET,/,297.666667,0.000000,120,180,190,200,290,360,400,410,470,500,500,3100,0,120.0,147.92940258064496,2.3477999999999,502.1222999999999,8688.0
1701164776,612,,Aggregated,297.666667,0.000000,120,180,190,200,290,360,400,410,470,500,500,3100,0,120.0,147.92940258064496,2.3477999999999,502.1222999999999,8688.0
1701164777,612,GET,/,331.428571,0.000000,120,180,190,210,310,370,400,410,460,500,500,3695,0,120.0,154.64794089309882,2.3477999999999,502.1222999999999,8688.0
1701164777,612,,Aggregated,331.428571,0.000000,120,180,190,210,310,370,400,410,460,500,500,3695,0,120.0,154.64794089309882,2.3477999999999,502.1222999999999,8688.0
1701164778,612,GET,/,361.750000,0.000000,120,180,190,200,300,360,390,410,460,500,500,4231,0,120.0,147.77730801229032,2.3477999999999,502.1222999999999,8688.0
1701164778,612,,Aggregated,361.750000,0.000000,120,180,190,200,300,360,390,410,460,500,500,4231,0,120.0,147.77730801229032,2.3477999999999,502.1222999999999,8688.0
