Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160396,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.12322999999998,59.79449999999997,245.3227,8688.0
1701160396,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,139.12322999999998,59.79449999999997,245.3227,8688.0
1701160397,200,GET,/,0.000000,0.000000,200,250,260,270,280,280,320,350,360,360,360,300,0,160.0,167.0808626666666,11.60989999999984,357.12920000000014,8688.0
1701160397,200,,Aggregated,0.000000,0.000000,200,250,260,270,280,280,320,350,360,360,360,300,0,160.0,167.0808626666666,11.60989999999984,357.12920000000014,8688.0
1701160398,300,GET,/,0.000000,0.000000,190,220,250,260,280,310,370,370,450,450,450,600,0,190.0,174.74970933333333,11.23590000000041,451.78779999999995,8688.0
1701160398,300,,Aggregated,0.000000,0.000000,190,220,250,260,280,310,370,370,450,450,450,600,0,190.0,174.74970933333333,11.23590000000041,451.78779999999995,8688.0
1701160399,400,GET,/,100.000000,0.000000,120,190,200,250,270,280,370,370,450,450,450,1000,0,120.0,146.5411764000001,7.42200000000004,451.78779999999995,8688.0
1701160399,400,,Aggregated,100.000000,0.000000,120,190,200,250,270,280,370,370,450,450,450,1000,0,120.0,146.5411764000001,7.42200000000004,451.78779999999995,8688.0
1701160400,519,GET,/,200.000000,0.000000,190,240,270,280,310,320,380,380,450,450,450,1500,0,190.0,177.1594176666668,7.42200000000004,451.78779999999995,8688.0
1701160400,519,,Aggregated,200.000000,0.000000,190,240,270,280,310,320,380,380,450,450,450,1500,0,190.0,177.1594176666668,7.42200000000004,451.78779999999995,8688.0
1701160401,519,GET,/,250.000000,0.000000,120,200,250,260,290,310,370,380,450,450,450,1945,0,120.0,150.35869491002583,2.4487000000004144,451.78779999999995,8688.0
1701160401,519,,Aggregated,250.000000,0.000000,120,200,250,260,290,310,370,380,450,450,450,1945,0,120.0,150.35869491002583,2.4487000000004144,451.78779999999995,8688.0
1701160402,519,GET,/,280.400000,0.000000,98,180,200,240,280,310,370,380,410,450,450,2451,0,99,129.9663326805388,1.9046999999998704,451.78779999999995,8688.0
1701160402,519,,Aggregated,280.400000,0.000000,98,180,200,240,280,310,370,380,410,450,450,2451,0,99,129.9663326805388,1.9046999999998704,451.78779999999995,8688.0
1701160403,519,GET,/,308.666667,0.000000,110,190,210,250,290,310,360,380,410,450,450,2911,0,110.0,136.62850006870516,1.9046999999998704,451.78779999999995,8688.0
1701160403,519,,Aggregated,308.666667,0.000000,110,190,210,250,290,310,360,380,410,450,450,2911,0,110.0,136.62850006870516,1.9046999999998704,451.78779999999995,8688.0
1701160404,519,GET,/,337.000000,0.000000,95,170,200,220,280,310,350,380,410,450,450,3383,0,96,123.99105580845433,1.4770999999988987,451.78779999999995,8688.0
1701160404,519,,Aggregated,337.000000,0.000000,95,170,200,220,280,310,350,380,410,450,450,3383,0,96,123.99105580845433,1.4770999999988987,451.78779999999995,8688.0
1701160405,519,GET,/,347.875000,0.000000,86,120,190,200,280,300,350,370,410,450,450,3888,0,87,114.19016602366295,1.4770999999988987,451.78779999999995,8688.0
1701160405,519,,Aggregated,347.875000,0.000000,86,120,190,200,280,300,350,370,410,450,450,3888,0,87,114.19016602366295,1.4770999999988987,451.78779999999995,8688.0
