Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163592,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.88365800000001,57.57760000000012,153.01590000000022,8688.0
1701163592,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.88365800000001,57.57760000000012,153.01590000000022,8688.0
1701163593,200,GET,/,0.000000,0.000000,99,140,200,210,280,300,300,300,310,310,310,300,0,98,115.41523333333333,11.611499999999886,305.3851000000001,8688.0
1701163593,200,,Aggregated,0.000000,0.000000,99,140,200,210,280,300,300,300,310,310,310,300,0,98,115.41523333333333,11.611499999999886,305.3851000000001,8688.0
1701163594,400,GET,/,0.000000,0.000000,100,140,170,180,210,270,300,300,310,310,310,600,0,100.0,114.79907733333329,11.611499999999886,305.3851000000001,8688.0
1701163594,400,,Aggregated,0.000000,0.000000,100,140,170,180,210,270,300,300,310,310,310,600,0,100.0,114.79907733333329,11.611499999999886,305.3851000000001,8688.0
1701163595,500,GET,/,100.000000,0.000000,110,150,180,190,210,240,280,300,350,350,350,1000,0,110.0,124.12153749999997,11.611499999999886,350.21479999999985,8688.0
1701163595,500,,Aggregated,100.000000,0.000000,110,150,180,190,210,240,280,300,350,350,350,1000,0,110.0,124.12153749999997,11.611499999999886,350.21479999999985,8688.0
1701163596,544,GET,/,200.000000,0.000000,140,190,200,210,230,280,290,300,310,350,350,1540,0,140.0,142.34840435064933,11.611499999999886,350.21479999999985,8688.0
1701163596,544,,Aggregated,200.000000,0.000000,140,190,200,210,230,280,290,300,310,350,350,1540,0,140.0,142.34840435064933,11.611499999999886,350.21479999999985,8688.0
1701163597,544,GET,/,250.000000,0.000000,110,170,190,200,230,270,290,290,310,350,350,2053,0,110.0,128.53213039454445,2.3420999999999026,350.21479999999985,8688.0
1701163597,544,,Aggregated,250.000000,0.000000,110,170,190,200,230,270,290,290,310,350,350,2053,0,110.0,128.53213039454445,2.3420999999999026,350.21479999999985,8688.0
1701163598,544,GET,/,275.000000,0.000000,98,140,180,190,220,240,290,290,300,350,350,2589,0,98,111.46911220548456,1.8287999999992977,350.21479999999985,8688.0
1701163598,544,,Aggregated,275.000000,0.000000,98,140,180,190,220,240,290,290,300,350,350,2589,0,98,111.46911220548456,1.8287999999992977,350.21479999999985,8688.0
1701163599,544,GET,/,311.000000,0.000000,86,110,150,180,210,230,280,290,300,350,350,3114,0,86,96.80526149646727,1.8287999999992977,350.21479999999985,8688.0
1701163599,544,,Aggregated,311.000000,0.000000,86,110,150,180,210,230,280,290,300,350,350,3114,0,86,96.80526149646727,1.8287999999992977,350.21479999999985,8688.0
1701163600,544,GET,/,338.571429,0.000000,69,100,130,170,200,230,280,290,300,350,350,3657,0,71,84.26912554006006,1.4401000000017206,350.21479999999985,8688.0
1701163600,544,,Aggregated,338.571429,0.000000,69,100,130,170,200,230,280,290,300,350,350,3657,0,71,84.26912554006006,1.4401000000017206,350.21479999999985,8688.0
1701163601,544,GET,/,363.875000,0.000000,54,91,110,140,200,230,280,290,300,350,350,4176,0,56,75.95892114463595,1.3535999999998438,350.21479999999985,8688.0
1701163601,544,,Aggregated,363.875000,0.000000,54,91,110,140,200,230,280,290,300,350,350,4176,0,56,75.95892114463595,1.3535999999998438,350.21479999999985,8688.0
