Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162415,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,84.08145499999999,56.60489999999996,108.8598999999999,8688.0
1701162415,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,84.08145499999999,56.60489999999996,108.8598999999999,8688.0
1701162416,300,GET,/,0.000000,0.000000,140,260,280,290,290,300,310,310,310,310,310,300,0,93,129.9078583333333,19.990600000000303,314.9219999999997,8688.0
1701162416,300,,Aggregated,0.000000,0.000000,140,260,280,290,290,300,310,310,310,310,310,300,0,93,129.9078583333333,19.990600000000303,314.9219999999997,8688.0
1701162417,400,GET,/,100.000000,0.000000,110,130,170,180,280,290,300,300,310,310,310,600,0,100.0,120.6623578333334,19.199500000000036,314.9219999999997,8688.0
1701162417,400,,Aggregated,100.000000,0.000000,110,130,170,180,280,290,300,300,310,310,310,600,0,100.0,120.6623578333334,19.199500000000036,314.9219999999997,8688.0
1701162418,500,GET,/,150.000000,0.000000,110,140,180,180,200,290,300,300,310,310,310,1000,0,100.0,120.25653340000002,15.583600000000253,314.9219999999997,8688.0
1701162418,500,,Aggregated,150.000000,0.000000,110,140,180,180,200,290,300,300,310,310,310,1000,0,100.0,120.25653340000002,15.583600000000253,314.9219999999997,8688.0
1701162419,571,GET,/,174.333333,0.000000,120,180,200,210,290,310,370,370,410,410,410,1532,0,120.0,147.10373270234993,15.583600000000253,412.10020000000026,8688.0
1701162419,571,,Aggregated,174.333333,0.000000,120,180,200,210,290,310,370,370,410,410,410,1532,0,120.0,147.10373270234993,15.583600000000253,412.10020000000026,8688.0
1701162420,571,GET,/,212.000000,0.000000,140,190,200,220,290,310,360,370,410,410,410,2010,0,130.0,150.76171358208964,1.5295000000001835,412.10020000000026,8688.0
1701162420,571,,Aggregated,212.000000,0.000000,140,190,200,220,290,310,360,370,410,410,410,2010,0,130.0,150.76171358208964,1.5295000000001835,412.10020000000026,8688.0
1701162421,571,GET,/,237.600000,0.000000,120,180,200,210,290,310,360,380,410,490,490,2563,0,110.0,139.12669921966435,1.5295000000001835,487.6882,8688.0
1701162421,571,,Aggregated,237.600000,0.000000,120,180,200,210,290,310,360,380,410,490,490,2563,0,110.0,139.12669921966435,1.5295000000001835,487.6882,8688.0
1701162422,571,GET,/,281.000000,0.000000,100,170,190,200,290,300,330,370,410,490,490,3129,0,100.0,123.87757216363039,1.5295000000001835,487.6882,8688.0
1701162422,571,,Aggregated,281.000000,0.000000,100,170,190,200,290,300,330,370,410,490,490,3129,0,100.0,123.87757216363039,1.5295000000001835,487.6882,8688.0
1701162423,571,GET,/,313.857143,0.000000,100,170,190,200,290,300,320,370,410,490,490,3597,0,100.0,124.93446574923536,1.424599999999998,487.6882,8688.0
1701162423,571,,Aggregated,313.857143,0.000000,100,170,190,200,290,300,320,370,410,490,490,3597,0,100.0,124.93446574923536,1.424599999999998,487.6882,8688.0
1701162424,571,GET,/,340.875000,0.000000,100,170,190,200,290,300,320,370,410,490,490,4093,0,100.0,126.42580991937434,1.424599999999998,487.6882,8688.0
1701162424,571,,Aggregated,340.875000,0.000000,100,170,190,200,290,300,320,370,410,490,490,4093,0,100.0,126.42580991937434,1.424599999999998,487.6882,8688.0
