Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162731,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.68902299999999,60.2602000000001,225.8750999999999,8688.0
1701162731,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.68902299999999,60.2602000000001,225.8750999999999,8688.0
1701162732,300,GET,/,0.000000,0.000000,110,170,180,210,230,240,240,250,250,250,250,300,0,140.0,132.16286866666675,18.199499999999702,254.4894000000002,8688.0
1701162732,300,,Aggregated,0.000000,0.000000,110,170,180,210,230,240,240,250,250,250,250,300,0,140.0,132.16286866666675,18.199499999999702,254.4894000000002,8688.0
1701162733,400,GET,/,0.000000,0.000000,120,170,190,190,230,240,240,250,270,270,270,600,0,120.0,132.5741100000002,8.429599999999926,273.0487000000004,8688.0
1701162733,400,,Aggregated,0.000000,0.000000,120,170,190,190,230,240,240,250,270,270,270,600,0,120.0,132.5741100000002,8.429599999999926,273.0487000000004,8688.0
1701162734,500,GET,/,100.000000,0.000000,150,190,200,210,250,270,280,280,330,330,330,1000,0,140.0,144.02015800000007,8.429599999999926,327.7189000000007,8688.0
1701162734,500,,Aggregated,100.000000,0.000000,150,190,200,210,250,270,280,280,330,330,330,1000,0,140.0,144.02015800000007,8.429599999999926,327.7189000000007,8688.0
1701162735,600,GET,/,200.000000,0.000000,140,190,200,200,240,250,270,280,320,330,330,1504,0,140.0,143.77857785904254,8.429599999999926,327.7189000000007,8688.0
1701162735,600,,Aggregated,200.000000,0.000000,140,190,200,200,240,250,270,280,320,330,330,1504,0,140.0,143.77857785904254,8.429599999999926,327.7189000000007,8688.0
1701162736,604,GET,/,250.000000,0.000000,170,190,200,200,240,250,270,280,330,370,370,2088,0,170.0,150.9049019157088,4.636399999999874,368.8492999999999,8688.0
1701162736,604,,Aggregated,250.000000,0.000000,170,190,200,200,240,250,270,280,330,370,370,2088,0,170.0,150.9049019157088,4.636399999999874,368.8492999999999,8688.0
1701162737,604,GET,/,297.200000,0.000000,120,180,190,200,230,250,270,280,320,370,370,2656,0,120.0,131.14241246234926,4.624000000000628,368.8492999999999,8688.0
1701162737,604,,Aggregated,297.200000,0.000000,120,180,190,200,230,250,270,280,320,370,370,2656,0,120.0,131.14241246234926,4.624000000000628,368.8492999999999,8688.0
1701162738,604,GET,/,339.500000,0.000000,100,170,190,190,210,250,270,280,320,370,370,3242,0,100.0,116.3864645589142,2.22570000000033,368.8492999999999,8688.0
1701162738,604,,Aggregated,339.500000,0.000000,100,170,190,190,210,250,270,280,320,370,370,3242,0,100.0,116.3864645589142,2.22570000000033,368.8492999999999,8688.0
1701162739,604,GET,/,368.428571,0.000000,95,120,180,190,200,240,260,270,320,370,370,3780,0,96,110.19825253968231,2.0777999999985752,368.8492999999999,8688.0
1701162739,604,,Aggregated,368.428571,0.000000,95,120,180,190,200,240,260,270,320,370,370,3780,0,96,110.19825253968231,2.0777999999985752,368.8492999999999,8688.0
1701162740,604,GET,/,393.375000,0.000000,94,110,170,190,200,240,250,270,310,370,370,4352,0,94,106.52090250459531,2.0777999999985752,368.8492999999999,8688.0
1701162740,604,,Aggregated,393.375000,0.000000,94,110,170,190,200,240,250,270,310,370,370,4352,0,94,106.52090250459531,2.0777999999985752,368.8492999999999,8688.0
