Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166726,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.96745299999996,58.45199999999995,120.71149999999986,8688.0
1701166726,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.96745299999996,58.45199999999995,120.71149999999986,8688.0
1701166727,200,GET,/,0.000000,0.000000,110,180,290,290,310,310,310,320,320,320,320,300,0,100.0,133.00739166666665,18.10960000000028,316.9111,8688.0
1701166727,200,,Aggregated,0.000000,0.000000,110,180,290,290,310,310,310,320,320,320,320,300,0,100.0,133.00739166666665,18.10960000000028,316.9111,8688.0
1701166728,400,GET,/,100.000000,0.000000,170,190,200,210,290,300,310,310,320,320,320,600,0,120.0,144.1256058333333,18.10960000000028,316.9111,8688.0
1701166728,400,,Aggregated,100.000000,0.000000,170,190,200,210,290,300,310,310,320,320,320,600,0,120.0,144.1256058333333,18.10960000000028,316.9111,8688.0
1701166729,500,GET,/,77.000000,0.000000,110,150,190,200,220,290,310,310,320,320,320,1000,0,100.0,123.86802659999991,8.564800000000261,316.9111,8688.0
1701166729,500,,Aggregated,77.000000,0.000000,110,150,190,200,220,290,310,310,320,320,320,1000,0,100.0,123.86802659999991,8.564800000000261,316.9111,8688.0
1701166730,600,GET,/,123.666667,0.000000,130,190,200,220,310,380,390,390,470,470,470,1503,0,120.0,155.62835415834996,8.564800000000261,472.1533999999998,8688.0
1701166730,600,,Aggregated,123.666667,0.000000,130,190,200,220,310,380,390,390,470,470,470,1503,0,120.0,155.62835415834996,8.564800000000261,472.1533999999998,8688.0
1701166731,657,GET,/,173.500000,0.000000,150,190,200,210,300,370,380,390,470,470,470,2079,0,140.0,155.82946291486275,8.564800000000261,472.1533999999998,8688.0
1701166731,657,,Aggregated,173.500000,0.000000,150,190,200,210,300,370,380,390,470,470,470,2079,0,140.0,155.82946291486275,8.564800000000261,472.1533999999998,8688.0
1701166732,657,GET,/,215.800000,0.000000,120,180,190,200,280,310,380,390,470,470,470,2697,0,120.0,142.89569796069696,4.136100000000198,472.1533999999998,8688.0
1701166732,657,,Aggregated,215.800000,0.000000,120,180,190,200,280,310,380,390,470,470,470,2697,0,120.0,142.89569796069696,4.136100000000198,472.1533999999998,8688.0
1701166733,657,GET,/,260.166667,0.000000,110,180,190,200,240,310,380,390,420,470,470,3252,0,110.0,137.28575166051647,3.1520000000000437,472.1533999999998,8688.0
1701166733,657,,Aggregated,260.166667,0.000000,110,180,190,200,240,310,380,390,420,470,470,3252,0,110.0,137.28575166051647,3.1520000000000437,472.1533999999998,8688.0
1701166734,657,GET,/,307.714286,0.000000,110,170,190,200,250,300,380,390,420,470,470,3886,0,110.0,134.74208548636136,3.1520000000000437,472.1533999999998,8688.0
1701166734,657,,Aggregated,307.714286,0.000000,110,170,190,200,250,300,380,390,420,470,470,3886,0,110.0,134.74208548636136,3.1520000000000437,472.1533999999998,8688.0
1701166735,657,GET,/,346.875000,0.000000,110,160,180,190,220,300,370,380,420,470,470,4489,0,110.0,128.2958063488526,2.074400000001475,472.1533999999998,8688.0
1701166735,657,,Aggregated,346.875000,0.000000,110,160,180,190,220,300,370,380,420,470,470,4489,0,110.0,128.2958063488526,2.074400000001475,472.1533999999998,8688.0
