Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167987,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,144.00620099999998,61.1588999999999,326.7707,8688.0
1701167987,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,144.00620099999998,61.1588999999999,326.7707,8688.0
1701167988,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,204.20317433333335,12.081599999999693,485.9642000000002,8688.0
1701167988,200,,Aggregated,0.000000,0.000000,200,220,300,300,390,470,470,470,490,490,490,300,0,200.0,204.20317433333335,12.081599999999693,485.9642000000002,8688.0
1701167989,400,GET,/,0.000000,0.000000,220,300,320,390,410,470,490,510,520,520,520,600,0,210.0,225.03012866666685,12.081599999999693,516.829,8688.0
1701167989,400,,Aggregated,0.000000,0.000000,210,290,310,330,400,420,470,500,520,520,520,600,0,210.0,225.03012866666685,12.081599999999693,516.829,8688.0
1701167991,500,GET,/,50.000000,0.000000,180,210,280,300,390,410,470,500,520,520,520,1000,0,180.0,186.32929010000024,9.156700000000129,516.829,8688.0
1701167991,500,,Aggregated,50.000000,0.000000,180,200,230,300,390,410,470,490,520,520,520,1000,0,180.0,186.32929010000024,9.156700000000129,516.829,8688.0
1701167992,551,GET,/,150.000000,0.000000,190,210,260,300,380,410,470,470,510,520,520,1502,0,190.0,186.7116668442079,2.6039000000004364,516.829,8688.0
1701167992,551,,Aggregated,150.000000,0.000000,190,210,260,290,380,400,460,470,510,520,520,1502,0,190.0,186.7116668442079,2.6039000000004364,516.829,8688.0
1701167993,551,GET,/,150.000000,0.000000,180,210,260,290,340,400,450,470,510,520,520,1889,0,180.0,182.23893599788263,2.0232000000000028,516.829,8688.0
1701167993,551,,Aggregated,150.000000,0.000000,180,200,260,280,330,390,450,470,510,520,520,1889,0,180.0,182.23893599788263,2.0232000000000028,516.829,8688.0
1701167994,551,GET,/,250.000000,0.000000,190,260,290,300,330,390,420,470,510,520,520,2378,0,190.0,194.24878881412945,2.0232000000000028,516.829,8688.0
1701167994,551,,Aggregated,250.000000,0.000000,190,250,290,300,320,390,420,470,510,520,520,2378,0,190.0,194.24878881412945,2.0232000000000028,516.829,8688.0
1701167995,551,GET,/,250.000000,0.000000,200,280,300,300,390,420,490,500,570,590,590,2827,0,200.0,205.8837766536962,1.842499999998637,592.5288999999996,8688.0
1701167995,551,,Aggregated,250.000000,0.000000,200,270,290,300,380,420,490,500,570,590,590,2827,0,200.0,205.8837766536962,1.842499999998637,592.5288999999996,8688.0
1701167996,551,GET,/,269.857143,0.000000,190,230,290,300,380,410,480,500,570,590,590,3288,0,190.0,193.19076408150835,1.842499999998637,592.5288999999996,8688.0
1701167996,551,,Aggregated,269.857143,0.000000,190,220,290,300,370,410,480,500,570,590,590,3288,0,190.0,193.19076408150835,1.842499999998637,592.5288999999996,8688.0
1701167997,551,GET,/,297.000000,0.000000,200,270,290,300,380,400,480,500,570,590,590,3726,0,200.0,201.9594730810518,1.842499999998637,592.5288999999996,8688.0
1701167997,551,,Aggregated,297.000000,0.000000,200,270,290,300,380,400,480,500,570,590,590,3726,0,200.0,201.9594730810518,1.842499999998637,592.5288999999996,8688.0
