Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165548,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.13549700000004,58.108999999999966,244.95749999999992,8688.0
1701165548,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.13549700000004,58.108999999999966,244.95749999999992,8688.0
1701165550,300,GET,/,0.000000,0.000000,160,180,200,230,310,310,330,350,350,350,350,300,0,150.0,143.73111933333328,20.79550000000019,346.4563000000003,8688.0
1701165550,300,,Aggregated,0.000000,0.000000,150,170,180,200,250,310,330,340,350,350,350,300,0,150.0,143.73111933333328,20.79550000000019,346.4563000000003,8688.0
1701165551,400,GET,/,0.000000,0.000000,83,110,160,160,200,250,310,330,350,350,350,600,0,84,108.36970800000003,7.787900000000292,346.4563000000003,8688.0
1701165551,400,,Aggregated,0.000000,0.000000,84,140,160,160,200,250,310,330,350,350,350,600,0,84,108.36970800000003,7.787900000000292,346.4563000000003,8688.0
1701165552,500,GET,/,50.000000,0.000000,96,110,150,160,190,250,310,310,350,350,350,1000,0,97,109.24788219999994,7.787900000000292,346.4563000000003,8688.0
1701165552,500,,Aggregated,50.000000,0.000000,97,110,150,160,190,250,310,310,350,350,350,1000,0,97,109.24788219999994,7.787900000000292,346.4563000000003,8688.0
1701165553,600,GET,/,100.000000,0.000000,100,150,170,180,230,260,290,310,350,350,350,1500,0,100.0,122.31446846666675,7.787900000000292,346.4563000000003,8688.0
1701165553,600,,Aggregated,100.000000,0.000000,100,150,170,180,230,250,270,310,350,350,350,1500,0,100.0,122.31446846666675,7.787900000000292,346.4563000000003,8688.0
1701165554,611,GET,/,200.000000,0.000000,100,150,160,170,200,250,260,310,340,350,350,2111,0,100.0,118.3026065371863,7.4246000000002255,346.4563000000003,8688.0
1701165554,611,,Aggregated,200.000000,0.000000,100,150,160,170,200,250,260,310,340,350,350,2111,0,100.0,118.3026065371863,7.4246000000002255,346.4563000000003,8688.0
1701165555,611,GET,/,250.000000,0.000000,89,110,150,160,190,240,260,290,340,350,350,2722,0,89,103.95444783247638,2.292899999999598,346.4563000000003,8688.0
1701165555,611,,Aggregated,250.000000,0.000000,89,120,150,160,190,240,260,290,340,350,350,2722,0,89,103.95444783247638,2.292899999999598,346.4563000000003,8688.0
1701165556,611,GET,/,300.000000,0.000000,79,100,120,150,180,230,260,260,330,350,350,3329,0,80,88.23927569840815,1.974199999999371,346.4563000000003,8688.0
1701165556,611,,Aggregated,300.000000,0.000000,80,100,130,150,180,230,260,260,330,350,350,3329,0,80,88.23927569840815,1.974199999999371,346.4563000000003,8688.0
1701165557,611,GET,/,338.750000,0.000000,68,89,110,130,170,210,250,260,330,350,350,3925,0,70,77.60232957961829,1.4494999999996594,346.4563000000003,8688.0
1701165557,611,,Aggregated,338.750000,0.000000,70,90,110,140,170,210,250,260,330,350,350,3925,0,70,77.60232957961829,1.4494999999996594,346.4563000000003,8688.0
1701165558,611,GET,/,369.000000,0.000000,54,83,100,110,170,200,250,260,330,350,350,4521,0,56,70.28437469586402,1.4494999999996594,346.4563000000003,8688.0
1701165558,611,,Aggregated,369.000000,0.000000,54,83,100,110,170,200,250,260,330,350,350,4521,0,56,70.28437469586402,1.4494999999996594,346.4563000000003,8688.0
