Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169227,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,93.397664,60.820399999999886,188.04,8688.0
1701169227,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,93.397664,60.820399999999886,188.04,8688.0
1701169228,200,GET,/,0.000000,0.000000,99,140,170,190,280,280,280,290,320,320,320,300,0,99,114.77059100000005,17.376200000000175,324.71940000000023,8688.0
1701169228,200,,Aggregated,0.000000,0.000000,99,140,170,190,280,280,280,290,320,320,320,300,0,99,114.77059100000005,17.376200000000175,324.71940000000023,8688.0
1701169229,300,GET,/,0.000000,0.000000,120,180,200,200,270,280,290,290,320,320,320,600,0,110.0,132.49220066666672,10.698000000000096,324.71940000000023,8688.0
1701169229,300,,Aggregated,0.000000,0.000000,120,180,200,200,270,280,290,290,320,320,320,600,0,110.0,132.49220066666672,10.698000000000096,324.71940000000023,8688.0
1701169230,500,GET,/,150.000000,0.000000,110,180,190,200,210,280,280,290,320,320,320,1000,0,110.0,125.58369600000007,6.363000000000341,324.71940000000023,8688.0
1701169230,500,,Aggregated,150.000000,0.000000,110,180,190,200,210,280,280,290,320,320,320,1000,0,110.0,125.58369600000007,6.363000000000341,324.71940000000023,8688.0
1701169231,539,GET,/,200.000000,0.000000,110,180,200,200,270,280,290,290,310,320,320,1539,0,110.0,131.4026217673815,4.883699999999713,324.71940000000023,8688.0
1701169231,539,,Aggregated,200.000000,0.000000,110,180,200,200,270,280,290,290,310,320,320,1539,0,110.0,131.4026217673815,4.883699999999713,324.71940000000023,8688.0
1701169232,539,GET,/,249.750000,0.000000,100,150,190,190,220,280,290,290,310,320,320,2056,0,100,116.0622898832686,1.8358999999996684,324.71940000000023,8688.0
1701169232,539,,Aggregated,249.750000,0.000000,100,150,190,190,220,280,290,290,310,320,320,2056,0,100,116.0622898832686,1.8358999999996684,324.71940000000023,8688.0
1701169233,539,GET,/,275.400000,0.000000,86,110,160,180,210,270,290,290,310,320,320,2579,0,86,99.52224668476157,1.8358999999996684,324.71940000000023,8688.0
1701169233,539,,Aggregated,275.400000,0.000000,86,110,160,180,210,270,290,290,310,320,320,2579,0,86,99.52224668476157,1.8358999999996684,324.71940000000023,8688.0
1701169234,539,GET,/,313.500000,0.000000,66,99,120,170,200,260,280,290,300,320,320,3118,0,70,85.43176905067352,1.4308999999990135,324.71940000000023,8688.0
1701169234,539,,Aggregated,313.500000,0.000000,66,99,120,170,200,260,280,290,300,320,320,3118,0,70,85.43176905067352,1.4308999999990135,324.71940000000023,8688.0
1701169235,539,GET,/,341.000000,0.000000,55,87,110,130,200,220,280,290,300,320,320,3651,0,58,76.86529517940285,1.4308999999990135,324.71940000000023,8688.0
1701169235,539,,Aggregated,341.000000,0.000000,55,87,110,130,200,220,280,290,300,320,320,3651,0,58,76.86529517940285,1.4308999999990135,324.71940000000023,8688.0
1701169236,539,GET,/,364.250000,0.000000,47,80,100,110,190,210,280,290,300,320,320,4173,0,51,71.30480150970513,1.4308999999990135,324.71940000000023,8688.0
1701169236,539,,Aggregated,364.250000,0.000000,47,80,100,110,190,210,280,290,300,320,320,4173,0,51,71.30480150970513,1.4308999999990135,324.71940000000023,8688.0
