Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163214,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.83146700000002,58.57519999999994,197.15970000000004,8688.0
1701163214,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.83146700000002,58.57519999999994,197.15970000000004,8688.0
1701163215,300,GET,/,0.000000,0.000000,140,160,170,210,270,280,280,300,300,300,300,300,0,110.0,122.62674466666657,15.97470000000012,301.4490000000003,8688.0
1701163215,300,,Aggregated,0.000000,0.000000,140,160,170,210,270,280,280,300,300,300,300,300,0,110.0,122.62674466666657,15.97470000000012,301.4490000000003,8688.0
1701163216,400,GET,/,0.000000,0.000000,200,220,230,240,280,290,300,300,310,310,310,600,0,160.0,156.2490168333333,15.97470000000012,310.3728000000001,8688.0
1701163216,400,,Aggregated,0.000000,0.000000,200,220,230,240,280,290,300,300,310,310,310,600,0,160.0,156.2490168333333,15.97470000000012,310.3728000000001,8688.0
1701163217,500,GET,/,150.000000,0.000000,200,220,230,250,290,300,310,310,400,400,400,1000,0,180.0,169.59270449999985,15.97470000000012,400.7043999999995,8688.0
1701163217,500,,Aggregated,150.000000,0.000000,200,220,230,250,290,300,310,310,400,400,400,1000,0,180.0,169.59270449999985,15.97470000000012,400.7043999999995,8688.0
1701163218,501,GET,/,200.000000,0.000000,190,220,240,280,300,310,370,380,400,400,400,1500,0,180.0,174.73092799999998,2.097100000000296,400.7043999999995,8688.0
1701163218,501,,Aggregated,200.000000,0.000000,190,220,240,280,300,310,370,380,400,400,400,1500,0,180.0,174.73092799999998,2.097100000000296,400.7043999999995,8688.0
1701163219,501,GET,/,245.750000,0.000000,130,200,220,230,300,310,360,380,400,400,400,1969,0,120.0,150.15969441340772,1.3571000000007771,400.7043999999995,8688.0
1701163219,501,,Aggregated,245.750000,0.000000,130,200,220,230,300,310,360,380,400,400,400,1969,0,120.0,150.15969441340772,1.3571000000007771,400.7043999999995,8688.0
1701163220,501,GET,/,272.400000,0.000000,100,180,200,220,290,310,360,370,400,400,400,2432,0,100.0,129.58034292763136,1.333100000000087,400.7043999999995,8688.0
1701163220,501,,Aggregated,272.400000,0.000000,100,180,200,220,290,310,360,370,400,400,400,2432,0,100.0,129.58034292763136,1.333100000000087,400.7043999999995,8688.0
1701163221,501,GET,/,304.166667,0.000000,89,130,190,200,280,300,320,370,400,400,400,2923,0,90,113.86993082449554,1.3123999999997693,400.7043999999995,8688.0
1701163221,501,,Aggregated,304.166667,0.000000,89,130,190,200,280,300,320,370,400,400,400,2923,0,90,113.86993082449554,1.3123999999997693,400.7043999999995,8688.0
1701163222,501,GET,/,329.285714,0.000000,87,120,180,200,270,300,310,370,390,400,400,3378,0,88,109.63003848431042,1.3123999999997693,400.7043999999995,8688.0
1701163222,501,,Aggregated,329.285714,0.000000,87,120,180,200,270,300,310,370,390,400,400,3378,0,88,109.63003848431042,1.3123999999997693,400.7043999999995,8688.0
1701163223,501,GET,/,343.500000,0.000000,84,110,180,190,230,300,310,360,390,400,400,3855,0,84,102.82195146562916,1.3123999999997693,400.7043999999995,8688.0
1701163223,501,,Aggregated,343.500000,0.000000,84,110,180,190,230,300,310,360,390,400,400,3855,0,84,102.82195146562916,1.3123999999997693,400.7043999999995,8688.0
