Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162647,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.22470399999999,55.63600000000002,145.85310000000007,8688.0
1701162647,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.22470399999999,55.63600000000002,145.85310000000007,8688.0
1701162648,300,GET,/,0.000000,0.000000,160,300,310,330,330,370,370,390,400,400,400,300,0,140.0,160.5970313333333,11.489599999999989,402.9187000000003,8688.0
1701162648,300,,Aggregated,0.000000,0.000000,160,300,310,330,330,370,370,390,400,400,400,300,0,140.0,160.5970313333333,11.489599999999989,402.9187000000003,8688.0
1701162649,400,GET,/,0.000000,0.000000,130,190,220,240,310,330,370,370,400,400,400,600,0,130.0,136.9206114999999,4.271500000000206,402.9187000000003,8688.0
1701162649,400,,Aggregated,0.000000,0.000000,130,190,220,240,310,330,370,370,400,400,400,600,0,130.0,136.9206114999999,4.271500000000206,402.9187000000003,8688.0
1701162650,500,GET,/,100.000000,0.000000,110,150,190,210,250,330,330,370,400,400,400,1000,0,110.0,129.87554799999995,4.271500000000206,402.9187000000003,8688.0
1701162650,500,,Aggregated,100.000000,0.000000,110,150,190,210,250,330,330,370,400,400,400,1000,0,110.0,129.87554799999995,4.271500000000206,402.9187000000003,8688.0
1701162651,579,GET,/,200.000000,0.000000,110,140,180,190,220,290,330,340,390,400,400,1529,0,110.0,126.11225389143227,4.271500000000206,402.9187000000003,8688.0
1701162651,579,,Aggregated,200.000000,0.000000,110,140,180,190,220,290,330,340,390,400,400,1529,0,110.0,126.11225389143227,4.271500000000206,402.9187000000003,8688.0
1701162652,579,GET,/,250.000000,0.000000,110,140,170,180,220,240,330,330,390,400,400,2093,0,110.0,121.67552183468693,4.013600000000395,402.9187000000003,8688.0
1701162652,579,,Aggregated,250.000000,0.000000,110,140,170,180,220,240,330,330,390,400,400,2093,0,110.0,121.67552183468693,4.013600000000395,402.9187000000003,8688.0
1701162653,579,GET,/,300.000000,0.000000,95,110,140,170,200,230,310,330,380,400,400,2663,0,95,105.1584114532479,1.7980999999993585,402.9187000000003,8688.0
1701162653,579,,Aggregated,300.000000,0.000000,95,110,140,170,200,230,310,330,380,400,400,2663,0,95,105.1584114532479,1.7980999999993585,402.9187000000003,8688.0
1701162654,579,GET,/,346.500000,0.000000,87,100,120,140,190,220,310,330,370,400,400,3242,0,87,92.57727436767405,1.7980999999993585,402.9187000000003,8688.0
1701162654,579,,Aggregated,346.500000,0.000000,87,100,120,140,190,220,310,330,370,400,400,3242,0,87,92.57727436767405,1.7980999999993585,402.9187000000003,8688.0
1701162655,579,GET,/,379.714286,0.000000,75,96,110,130,180,220,280,330,370,400,400,3820,0,76,81.01104078534011,1.7980999999993585,402.9187000000003,8688.0
1701162655,579,,Aggregated,379.714286,0.000000,75,96,110,130,180,220,280,330,370,400,400,3820,0,76,81.01104078534011,1.7980999999993585,402.9187000000003,8688.0
1701162656,579,GET,/,401.750000,0.000000,60,90,100,120,180,210,250,330,370,400,400,4394,0,62,73.97999435593955,1.637900000000414,402.9187000000003,8688.0
1701162656,579,,Aggregated,401.750000,0.000000,60,90,100,120,180,210,250,330,370,400,400,4394,0,62,73.97999435593955,1.637900000000414,402.9187000000003,8688.0
