Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.01407200000001,59.363999999999976,260.3321000000001,8688.0
1701169815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.01407200000001,59.363999999999976,260.3321000000001,8688.0
1701169816,300,GET,/,0.000000,0.000000,97,120,190,260,270,280,280,280,280,280,280,300,0,85,121.0246336666667,17.12289999999994,281.6999,8688.0
1701169816,300,,Aggregated,0.000000,0.000000,97,120,190,260,270,280,280,280,280,280,280,300,0,85,121.0246336666667,17.12289999999994,281.6999,8688.0
1701169817,400,GET,/,0.000000,0.000000,91,100,120,170,260,270,280,280,280,280,280,600,0,88,111.89874850000007,17.12289999999994,281.6999,8688.0
1701169817,400,,Aggregated,0.000000,0.000000,91,100,120,170,260,270,280,280,280,280,280,600,0,88,111.89874850000007,17.12289999999994,281.6999,8688.0
1701169818,462,GET,/,100.000000,0.000000,100,160,190,200,280,290,300,300,360,360,360,1000,0,100,131.29567540000005,17.12289999999994,361.0861999999999,8688.0
1701169818,462,,Aggregated,100.000000,0.000000,100,160,190,200,280,290,300,300,360,360,360,1000,0,100,131.29567540000005,17.12289999999994,361.0861999999999,8688.0
1701169819,462,GET,/,200.000000,0.000000,94,110,160,180,260,280,300,300,360,360,360,1462,0,92,115.02992045143634,3.6952000000001206,361.0861999999999,8688.0
1701169819,462,,Aggregated,200.000000,0.000000,94,110,160,180,260,280,300,300,360,360,360,1462,0,92,115.02992045143634,3.6952000000001206,361.0861999999999,8688.0
1701169820,462,GET,/,250.000000,0.000000,92,100,110,160,200,270,290,300,360,360,360,1924,0,90,105.49784948024949,2.1509000000001777,361.0861999999999,8688.0
1701169820,462,,Aggregated,250.000000,0.000000,92,100,110,160,200,270,290,300,360,360,360,1924,0,90,105.49784948024949,2.1509000000001777,361.0861999999999,8688.0
1701169821,462,GET,/,286.400000,0.000000,87,99,110,110,190,270,290,300,360,360,360,2386,0,86,94.48992497904442,1.7857999999995045,361.0861999999999,8688.0
1701169821,462,,Aggregated,286.400000,0.000000,87,99,110,110,190,270,290,300,360,360,360,2386,0,86,94.48992497904442,1.7857999999995045,361.0861999999999,8688.0
1701169822,462,GET,/,307.166667,0.000000,81,94,100,110,180,260,280,300,360,360,360,2828,0,81,84.17589649929295,1.7857999999995045,361.0861999999999,8688.0
1701169822,462,,Aggregated,307.166667,0.000000,81,94,100,110,180,260,280,300,360,360,360,2828,0,81,84.17589649929295,1.7857999999995045,361.0861999999999,8688.0
1701169823,462,GET,/,324.000000,0.000000,72,90,99,100,170,220,280,290,310,360,360,3283,0,74,75.94507048431322,1.2577000000000282,361.0861999999999,8688.0
1701169823,462,,Aggregated,324.000000,0.000000,72,90,99,100,170,220,280,290,310,360,360,3283,0,74,75.94507048431322,1.2577000000000282,361.0861999999999,8688.0
1701169824,462,GET,/,338.250000,0.000000,64,86,96,100,160,200,280,290,310,360,360,3743,0,66,68.59526940956457,1.2577000000000282,361.0861999999999,8688.0
1701169824,462,,Aggregated,338.250000,0.000000,64,86,96,100,160,200,280,290,310,360,360,3743,0,66,68.59526940956457,1.2577000000000282,361.0861999999999,8688.0
