Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165654,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.29208800000002,62.27350000000009,153.66189999999992,8688.0
1701165654,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.29208800000002,62.27350000000009,153.66189999999992,8688.0
1701165655,300,GET,/,0.000000,0.000000,130,200,250,250,270,270,330,330,330,330,330,300,0,130.0,138.17124000000004,59.82740000000008,331.64330000000007,8688.0
1701165655,300,,Aggregated,0.000000,0.000000,130,200,250,250,270,270,330,330,330,330,330,300,0,130.0,138.17124000000004,59.82740000000008,331.64330000000007,8688.0
1701165656,400,GET,/,0.000000,0.000000,120,150,190,190,250,270,290,330,330,330,330,600,0,110.0,126.70203233333338,16.303499999999804,331.64330000000007,8688.0
1701165656,400,,Aggregated,0.000000,0.000000,120,150,190,190,250,270,290,330,330,330,330,600,0,110.0,126.70203233333338,16.303499999999804,331.64330000000007,8688.0
1701165657,500,GET,/,100.000000,0.000000,100,130,160,190,250,260,280,290,330,330,330,1000,0,97,117.67781670000002,5.830099999999838,331.64330000000007,8688.0
1701165657,500,,Aggregated,100.000000,0.000000,100,130,160,190,250,260,280,290,330,330,330,1000,0,97,117.67781670000002,5.830099999999838,331.64330000000007,8688.0
1701165658,600,GET,/,150.000000,0.000000,130,190,210,230,270,280,280,300,340,350,350,1500,0,120.0,141.9179131999998,5.830099999999838,345.91369999999966,8688.0
1701165658,600,,Aggregated,150.000000,0.000000,130,190,210,230,270,280,280,300,340,350,350,1500,0,120.0,141.9179131999998,5.830099999999838,345.91369999999966,8688.0
1701165659,619,GET,/,250.000000,0.000000,100,160,190,200,260,270,280,290,340,350,350,2119,0,97,122.70793879188292,3.574200000000083,345.91369999999966,8688.0
1701165659,619,,Aggregated,250.000000,0.000000,100,160,190,200,260,270,280,290,340,350,350,2119,0,97,122.70793879188292,3.574200000000083,345.91369999999966,8688.0
1701165660,619,GET,/,300.000000,0.000000,80,110,160,180,250,270,280,290,340,350,350,2738,0,80,102.4082187728269,1.5587999999997493,345.91369999999966,8688.0
1701165660,619,,Aggregated,300.000000,0.000000,80,110,160,180,250,270,280,290,340,350,350,2738,0,80,102.4082187728269,1.5587999999997493,345.91369999999966,8688.0
1701165661,619,GET,/,349.666667,0.000000,71,94,120,160,210,260,280,280,340,350,350,3353,0,72,88.76566125857431,1.3065000000000992,345.91369999999966,8688.0
1701165661,619,,Aggregated,349.666667,0.000000,71,94,120,160,210,260,280,280,340,350,350,3353,0,72,88.76566125857431,1.3065000000000992,345.91369999999966,8688.0
1701165662,619,GET,/,388.142857,0.000000,59,84,110,130,200,260,280,280,340,350,350,3960,0,62,79.07885689393916,1.3065000000000992,345.91369999999966,8688.0
1701165662,619,,Aggregated,388.142857,0.000000,59,84,110,130,200,260,280,280,340,350,350,3960,0,62,79.07885689393916,1.3065000000000992,345.91369999999966,8688.0
1701165663,619,GET,/,411.250000,0.000000,53,81,100,120,190,260,280,280,330,350,350,4515,0,55,75.20309944628987,1.3065000000000992,345.91369999999966,8688.0
1701165663,619,,Aggregated,411.250000,0.000000,53,81,100,120,190,260,280,280,330,350,350,4515,0,55,75.20309944628987,1.3065000000000992,345.91369999999966,8688.0
