Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.54553500000002,60.49489999999991,131.83830000000006,8688.0
1701167441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.54553500000002,60.49489999999991,131.83830000000006,8688.0
1701167442,200,GET,/,0.000000,0.000000,88,140,270,280,290,300,300,300,300,300,300,300,0,88,121.09561500000005,27.723400000000176,299.46549999999974,8688.0
1701167442,200,,Aggregated,0.000000,0.000000,88,140,270,280,290,300,300,300,300,300,300,300,0,88,121.09561500000005,27.723400000000176,299.46549999999974,8688.0
1701167443,300,GET,/,0.000000,0.000000,110,140,180,180,270,290,300,300,300,300,300,600,0,94,117.67154000000012,7.912399999999931,299.46549999999974,8688.0
1701167443,300,,Aggregated,0.000000,0.000000,110,140,180,180,270,290,300,300,300,300,300,600,0,94,117.67154000000012,7.912399999999931,299.46549999999974,8688.0
1701167444,400,GET,/,100.000000,0.000000,110,150,180,180,200,280,290,300,300,300,300,1000,0,100,121.91084150000002,7.912399999999931,299.46549999999974,8688.0
1701167444,400,,Aggregated,100.000000,0.000000,110,150,180,180,200,280,290,300,300,300,300,1000,0,100,121.91084150000002,7.912399999999931,299.46549999999974,8688.0
1701167445,536,GET,/,200.000000,0.000000,170,200,280,300,360,390,460,460,490,500,500,1500,0,130.0,175.30893046666648,7.912399999999931,496.9440999999994,8688.0
1701167445,536,,Aggregated,200.000000,0.000000,170,200,280,300,360,390,460,460,490,500,500,1500,0,130.0,175.30893046666648,7.912399999999931,496.9440999999994,8688.0
1701167446,536,GET,/,250.000000,0.000000,110,180,210,280,310,380,450,460,490,500,500,1981,0,110.0,147.19240721857588,2.2945000000005322,496.9440999999994,8688.0
1701167446,536,,Aggregated,250.000000,0.000000,110,180,210,280,310,380,450,460,490,500,500,1981,0,110.0,147.19240721857588,2.2945000000005322,496.9440999999994,8688.0
1701167447,536,GET,/,274.600000,0.000000,98,150,190,200,300,370,400,460,480,500,500,2476,0,96,127.02478990306892,1.4089999999997715,496.9440999999994,8688.0
1701167447,536,,Aggregated,274.600000,0.000000,98,150,190,200,300,370,400,460,480,500,500,2476,0,96,127.02478990306892,1.4089999999997715,496.9440999999994,8688.0
1701167448,536,GET,/,306.500000,0.000000,91,120,180,200,300,360,400,460,480,500,500,3012,0,91,116.5231225763609,1.4089999999997715,496.9440999999994,8688.0
1701167448,536,,Aggregated,306.500000,0.000000,91,120,180,200,300,360,400,460,480,500,500,3012,0,91,116.5231225763609,1.4089999999997715,496.9440999999994,8688.0
1701167449,536,GET,/,336.857143,0.000000,76,110,160,190,280,320,390,450,480,500,500,3543,0,77,104.5788702794241,1.4089999999997715,496.9440999999994,8688.0
1701167449,536,,Aggregated,336.857143,0.000000,76,110,160,190,280,320,390,450,480,500,500,3543,0,77,104.5788702794241,1.4089999999997715,496.9440999999994,8688.0
1701167450,536,GET,/,360.000000,0.000000,68,100,120,180,270,310,380,450,480,500,500,4040,0,69,95.31241217821754,1.4089999999997715,496.9440999999994,8688.0
1701167450,536,,Aggregated,360.000000,0.000000,68,100,120,180,270,310,380,450,480,500,500,4040,0,69,95.31241217821754,1.4089999999997715,496.9440999999994,8688.0
