Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163991,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,97.46991799999998,56.17709999999998,182.49589999999992,8688.0
1701163991,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,97.46991799999998,56.17709999999998,182.49589999999992,8688.0
1701163992,300,GET,/,0.000000,0.000000,91,130,200,260,270,280,280,280,290,290,290,300,0,91,116.35398733333331,5.558200000000291,285.6160999999999,8688.0
1701163992,300,,Aggregated,0.000000,0.000000,91,130,200,260,270,280,280,280,290,290,290,300,0,91,116.35398733333331,5.558200000000291,285.6160999999999,8688.0
1701163993,400,GET,/,0.000000,0.000000,94,110,170,190,210,270,280,280,290,290,290,600,0,93,110.9188688333333,5.558200000000291,285.6160999999999,8688.0
1701163993,400,,Aggregated,0.000000,0.000000,94,110,170,190,210,270,280,280,290,290,290,600,0,93,110.9188688333333,5.558200000000291,285.6160999999999,8688.0
1701163994,500,GET,/,100.000000,0.000000,100,130,180,190,210,270,290,300,330,330,330,1000,0,97,119.33146389999999,5.558200000000291,325.0681999999996,8688.0
1701163994,500,,Aggregated,100.000000,0.000000,100,130,180,190,210,270,290,300,330,330,330,1000,0,97,119.33146389999999,5.558200000000291,325.0681999999996,8688.0
1701163995,554,GET,/,200.000000,0.000000,120,190,220,260,290,300,350,350,400,460,460,1538,0,110.0,147.7473113133939,5.558200000000291,460.0672000000001,8688.0
1701163995,554,,Aggregated,200.000000,0.000000,120,190,220,260,290,300,350,350,400,460,460,1538,0,110.0,147.7473113133939,5.558200000000291,460.0672000000001,8688.0
1701163996,554,GET,/,250.000000,0.000000,95,150,190,210,280,290,300,350,400,460,460,2062,0,94,123.75996580989309,2.5577999999999435,460.0672000000001,8688.0
1701163996,554,,Aggregated,250.000000,0.000000,95,150,190,210,280,290,300,350,400,460,460,2062,0,94,123.75996580989309,2.5577999999999435,460.0672000000001,8688.0
1701163997,554,GET,/,267.400000,0.000000,80,100,170,190,270,290,300,350,370,460,460,2615,0,80,103.16196374760973,1.9740000000005864,460.0672000000001,8688.0
1701163997,554,,Aggregated,267.400000,0.000000,80,100,170,190,270,290,300,350,370,460,460,2615,0,80,103.16196374760973,1.9740000000005864,460.0672000000001,8688.0
1701163998,554,GET,/,310.833333,0.000000,62,92,110,170,250,290,300,350,370,460,460,3169,0,65,87.64655143578385,1.5415000000000845,460.0672000000001,8688.0
1701163998,554,,Aggregated,310.833333,0.000000,62,92,110,170,250,290,300,350,370,460,460,3169,0,65,87.64655143578385,1.5415000000000845,460.0672000000001,8688.0
1701163999,554,GET,/,343.714286,0.000000,41,80,99,120,220,280,300,300,370,460,460,3721,0,45,76.52058484278386,1.5415000000000845,460.0672000000001,8688.0
1701163999,554,,Aggregated,343.714286,0.000000,41,80,99,120,220,280,300,300,370,460,460,3721,0,45,76.52058484278386,1.5415000000000845,460.0672000000001,8688.0
1701164000,554,GET,/,366.375000,0.000000,27,70,92,110,210,270,290,300,360,460,460,4270,0,29,68.58708629976559,1.5415000000000845,460.0672000000001,8688.0
1701164000,554,,Aggregated,366.375000,0.000000,27,70,92,110,210,270,290,300,360,460,460,4270,0,29,68.58708629976559,1.5415000000000845,460.0672000000001,8688.0
