Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164790,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.520703,60.52659999999999,137.2559,8688.0
1701164790,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.520703,60.52659999999999,137.2559,8688.0
1701164791,300,GET,/,0.000000,0.000000,140,170,310,310,320,330,330,330,330,330,330,300,0,130.0,144.97225600000002,6.888999999999701,334.6819999999999,8688.0
1701164791,300,,Aggregated,0.000000,0.000000,140,170,310,310,320,330,330,330,330,330,330,300,0,130.0,144.97225600000002,6.888999999999701,334.6819999999999,8688.0
1701164792,400,GET,/,0.000000,0.000000,130,170,180,200,310,320,330,330,330,330,330,600,0,130.0,139.11729900000003,6.888999999999701,334.6819999999999,8688.0
1701164792,400,,Aggregated,0.000000,0.000000,130,170,180,200,310,320,330,330,330,330,330,600,0,130.0,139.11729900000003,6.888999999999701,334.6819999999999,8688.0
1701164793,500,GET,/,150.000000,0.000000,180,210,220,240,290,310,330,330,370,370,370,1000,0,170.0,165.89586300000013,6.888999999999701,369.36429999999996,8688.0
1701164793,500,,Aggregated,150.000000,0.000000,180,210,220,240,290,310,330,330,370,370,370,1000,0,170.0,165.89586300000013,6.888999999999701,369.36429999999996,8688.0
1701164794,592,GET,/,200.000000,0.000000,180,200,210,220,280,300,320,330,330,370,370,1507,0,180.0,164.44705381552777,6.888999999999701,369.36429999999996,8688.0
1701164794,592,,Aggregated,200.000000,0.000000,180,200,210,220,280,300,320,330,330,370,370,1507,0,180.0,164.44705381552777,6.888999999999701,369.36429999999996,8688.0
1701164795,592,GET,/,214.750000,0.000000,180,200,210,230,280,300,320,330,350,370,370,2064,0,180.0,165.91147112403087,6.888999999999701,369.36429999999996,8688.0
1701164795,592,,Aggregated,214.750000,0.000000,180,200,210,230,280,300,320,330,350,370,370,2064,0,180.0,165.91147112403087,6.888999999999701,369.36429999999996,8688.0
1701164796,592,GET,/,259.400000,0.000000,180,190,210,210,260,290,310,320,350,370,370,2545,0,180.0,155.51069045186628,2.449900000000227,369.36429999999996,8688.0
1701164796,592,,Aggregated,259.400000,0.000000,180,190,210,210,260,290,310,320,350,370,370,2545,0,180.0,155.51069045186628,2.449900000000227,369.36429999999996,8688.0
1701164797,592,GET,/,297.666667,0.000000,180,190,200,210,260,290,310,320,350,370,370,3109,0,170.0,153.53168600836284,1.7689000000000732,369.36429999999996,8688.0
1701164797,592,,Aggregated,297.666667,0.000000,180,190,200,210,260,290,310,320,350,370,370,3109,0,170.0,153.53168600836284,1.7689000000000732,369.36429999999996,8688.0
1701164798,592,GET,/,330.000000,0.000000,150,190,200,210,250,290,310,320,350,370,370,3644,0,140.0,144.95854097145997,1.7689000000000732,369.36429999999996,8688.0
1701164798,592,,Aggregated,330.000000,0.000000,150,190,200,210,250,290,310,320,350,370,370,3644,0,140.0,144.95854097145997,1.7689000000000732,369.36429999999996,8688.0
1701164799,592,GET,/,353.125000,0.000000,120,180,200,200,240,280,300,320,330,370,370,4177,0,120.0,133.8034816375391,1.7689000000000732,369.36429999999996,8688.0
1701164799,592,,Aggregated,353.125000,0.000000,120,180,200,200,240,280,300,320,330,370,370,4177,0,120.0,133.8034816375391,1.7689000000000732,369.36429999999996,8688.0
