Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.13913900000001,61.626999999999875,191.99189999999987,8688.0
1701160543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.13913900000001,61.626999999999875,191.99189999999987,8688.0
1701160544,200,GET,/,0.000000,0.000000,190,250,250,260,270,270,340,350,350,350,350,300,0,160.0,158.87701433333322,21.74060000000022,350.1897999999999,8688.0
1701160544,200,,Aggregated,0.000000,0.000000,190,250,250,260,270,270,340,350,350,350,350,300,0,160.0,158.87701433333322,21.74060000000022,350.1897999999999,8688.0
1701160545,300,GET,/,100.000000,0.000000,150,190,200,250,260,270,280,340,350,350,350,600,0,150.0,143.2343049999999,8.026599999999995,350.1897999999999,8688.0
1701160545,300,,Aggregated,100.000000,0.000000,150,190,200,250,260,270,280,340,350,350,350,600,0,150.0,143.2343049999999,8.026599999999995,350.1897999999999,8688.0
1701160546,400,GET,/,150.000000,0.000000,190,200,250,260,280,350,460,470,560,560,560,1000,0,170.0,168.80153460000014,8.026599999999995,555.5073999999997,8688.0
1701160546,400,,Aggregated,150.000000,0.000000,190,200,250,260,280,350,460,470,560,560,560,1000,0,170.0,168.80153460000014,8.026599999999995,555.5073999999997,8688.0
1701160547,500,GET,/,183.666667,0.000000,160,200,200,230,270,310,390,470,550,560,560,1500,0,150.0,149.10720446666664,2.6631999999997547,555.5073999999997,8688.0
1701160547,500,,Aggregated,183.666667,0.000000,160,200,200,230,270,310,390,470,550,560,560,1500,0,150.0,149.10720446666664,2.6631999999997547,555.5073999999997,8688.0
1701160548,532,GET,/,212.500000,0.000000,100,190,200,200,260,280,370,450,550,560,560,2031,0,100.0,127.15732673559819,2.5212999999997265,555.5073999999997,8688.0
1701160548,532,,Aggregated,212.500000,0.000000,100,190,200,200,260,280,370,450,550,560,560,2031,0,100.0,127.15732673559819,2.5212999999997265,555.5073999999997,8688.0
1701160549,532,GET,/,255.600000,0.000000,82,130,190,200,250,270,340,440,550,560,560,2511,0,82,107.57982050975701,1.3535999999998438,555.5073999999997,8688.0
1701160549,532,,Aggregated,255.600000,0.000000,82,130,190,200,250,270,340,440,550,560,560,2511,0,82,107.57982050975701,1.3535999999998438,555.5073999999997,8688.0
1701160550,532,GET,/,295.333333,0.000000,69,110,180,190,230,260,320,380,550,560,560,3033,0,71,96.95557909660411,1.3535999999998438,555.5073999999997,8688.0
1701160550,532,,Aggregated,295.333333,0.000000,69,110,180,190,230,260,320,380,550,560,560,3033,0,71,96.95557909660411,1.3535999999998438,555.5073999999997,8688.0
1701160551,532,GET,/,328.142857,0.000000,52,93,140,180,200,260,310,380,480,560,560,3565,0,55,84.816371023843,1.3535999999998438,555.5073999999997,8688.0
1701160551,532,,Aggregated,328.142857,0.000000,52,93,140,180,200,260,310,380,480,560,560,3565,0,55,84.816371023843,1.3535999999998438,555.5073999999997,8688.0
1701160552,532,GET,/,351.750000,0.000000,25,78,110,160,200,260,310,370,480,560,560,4097,0,27,75.52320383207245,1.3535999999998438,555.5073999999997,8688.0
1701160552,532,,Aggregated,351.750000,0.000000,25,78,110,160,200,260,310,370,480,560,560,4097,0,27,75.52320383207245,1.3535999999998438,555.5073999999997,8688.0
