Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162393,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162394,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.760528,56.97270000000021,172.33699999999996,8688.0
1701162394,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,86.760528,56.97270000000021,172.33699999999996,8688.0
1701162395,200,GET,/,0.000000,0.000000,110,180,260,270,290,290,290,340,350,350,350,300,0,89,124.21886633333332,7.995699999999939,347.7519,8688.0
1701162395,200,,Aggregated,0.000000,0.000000,110,180,260,270,290,290,290,340,350,350,350,300,0,89,124.21886633333332,7.995699999999939,347.7519,8688.0
1701162396,400,GET,/,100.000000,0.000000,130,190,190,200,270,290,290,290,350,350,350,600,0,110.0,136.78161716666665,7.995699999999939,347.7519,8688.0
1701162396,400,,Aggregated,100.000000,0.000000,130,190,190,200,270,290,290,290,350,350,350,600,0,110.0,136.78161716666665,7.995699999999939,347.7519,8688.0
1701162397,500,GET,/,149.000000,0.000000,110,170,190,190,270,280,290,290,350,350,350,1000,0,100.0,128.874881,7.995699999999939,347.7519,8688.0
1701162397,500,,Aggregated,149.000000,0.000000,110,170,190,190,270,280,290,290,350,350,350,1000,0,100.0,128.874881,7.995699999999939,347.7519,8688.0
1701162398,582,GET,/,164.000000,0.000000,160,190,260,270,360,420,490,500,600,700,700,1462,0,130.0,168.7873270177838,7.995699999999939,704.0671999999998,8688.0
1701162398,582,,Aggregated,164.000000,0.000000,160,190,260,270,360,420,490,500,600,700,700,1462,0,130.0,168.7873270177838,7.995699999999939,704.0671999999998,8688.0
1701162399,582,GET,/,208.750000,0.000000,120,190,200,270,370,420,490,500,600,700,700,2031,0,120.0,164.51851703594315,1.8529999999996605,704.0671999999998,8688.0
1701162399,582,,Aggregated,208.750000,0.000000,120,190,200,270,370,420,490,500,600,700,700,2031,0,120.0,164.51851703594315,1.8529999999996605,704.0671999999998,8688.0
1701162400,582,GET,/,231.000000,0.000000,110,180,190,200,300,410,490,490,590,700,700,2567,0,110.0,149.35685083755376,1.8529999999996605,704.0671999999998,8688.0
1701162400,582,,Aggregated,231.000000,0.000000,110,180,190,200,300,410,490,490,590,700,700,2567,0,110.0,149.35685083755376,1.8529999999996605,704.0671999999998,8688.0
1701162401,582,GET,/,273.500000,0.000000,100,160,190,190,290,390,480,490,580,700,700,3106,0,99,130.23727678686433,1.848300000000691,704.0671999999998,8688.0
1701162401,582,,Aggregated,273.500000,0.000000,100,160,190,190,290,390,480,490,580,700,700,3106,0,99,130.23727678686433,1.848300000000691,704.0671999999998,8688.0
1701162402,582,GET,/,308.000000,0.000000,97,140,180,190,280,380,460,490,580,700,700,3670,0,96,122.63171291553158,1.8252999999983643,704.0671999999998,8688.0
1701162402,582,,Aggregated,308.000000,0.000000,97,140,180,190,280,380,460,490,580,700,700,3670,0,96,122.63171291553158,1.8252999999983643,704.0671999999998,8688.0
1701162403,582,GET,/,342.250000,0.000000,98,120,180,190,270,360,450,490,580,700,700,4185,0,97,118.92092759856664,1.8252999999983643,704.0671999999998,8688.0
1701162403,582,,Aggregated,342.250000,0.000000,98,120,180,190,270,360,450,490,580,700,700,4185,0,97,118.92092759856664,1.8252999999983643,704.0671999999998,8688.0
