Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166305,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,91.001091,58.87560000000014,117.1063000000001,8688.0
1701166305,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,91.001091,58.87560000000014,117.1063000000001,8688.0
1701166306,300,GET,/,0.000000,0.000000,100,150,170,210,290,300,300,300,350,350,350,300,0,100,118.58176699999996,13.050100000000064,348.26999999999987,8688.0
1701166306,300,,Aggregated,0.000000,0.000000,100,150,170,210,290,300,300,300,350,350,350,300,0,100,118.58176699999996,13.050100000000064,348.26999999999987,8688.0
1701166307,400,GET,/,100.000000,0.000000,120,180,200,210,270,290,300,300,350,350,350,600,0,110.0,132.78168749999983,13.050100000000064,348.26999999999987,8688.0
1701166307,400,,Aggregated,100.000000,0.000000,120,180,200,210,270,290,300,300,350,350,350,600,0,110.0,132.78168749999983,13.050100000000064,348.26999999999987,8688.0
1701166308,500,GET,/,128.500000,0.000000,110,160,180,200,210,280,290,300,350,350,350,1000,0,110.0,127.25457869999985,13.050100000000064,348.26999999999987,8688.0
1701166308,500,,Aggregated,128.500000,0.000000,110,160,180,200,210,280,290,300,350,350,350,1000,0,110.0,127.25457869999985,13.050100000000064,348.26999999999987,8688.0
1701166309,547,GET,/,147.333333,0.000000,120,170,200,210,290,390,390,400,490,490,490,1545,0,110.0,146.3808060194173,8.212999999999582,494.6358000000002,8688.0
1701166309,547,,Aggregated,147.333333,0.000000,120,170,200,210,290,390,390,400,490,490,490,1545,0,110.0,146.3808060194173,8.212999999999582,494.6358000000002,8688.0
1701166310,547,GET,/,191.000000,0.000000,100,130,180,200,280,320,390,400,490,490,490,2050,0,100,124.20636048780473,2.2925000000002527,494.6358000000002,8688.0
1701166310,547,,Aggregated,191.000000,0.000000,100,130,180,200,280,320,390,400,490,490,490,2050,0,100,124.20636048780473,2.2925000000002527,494.6358000000002,8688.0
1701166311,547,GET,/,229.400000,0.000000,88,110,150,170,220,300,390,400,490,490,490,2580,0,88,106.79010593023258,1.7817000000004413,494.6358000000002,8688.0
1701166311,547,,Aggregated,229.400000,0.000000,88,110,150,170,220,300,390,400,490,490,490,2580,0,88,106.79010593023258,1.7817000000004413,494.6358000000002,8688.0
1701166312,547,GET,/,277.166667,0.000000,78,98,120,150,210,290,390,390,490,490,490,3126,0,78,92.60788793985922,1.267799999999042,494.6358000000002,8688.0
1701166312,547,,Aggregated,277.166667,0.000000,78,98,120,150,210,290,390,390,490,490,490,3126,0,78,92.60788793985922,1.267799999999042,494.6358000000002,8688.0
1701166313,547,GET,/,313.000000,0.000000,60,90,110,120,200,290,390,390,490,490,490,3665,0,63,81.43627383356065,1.267799999999042,494.6358000000002,8688.0
1701166313,547,,Aggregated,313.000000,0.000000,60,90,110,120,200,290,390,390,490,490,490,3665,0,63,81.43627383356065,1.267799999999042,494.6358000000002,8688.0
1701166314,547,GET,/,337.375000,0.000000,50,85,99,110,190,280,380,390,490,490,490,4198,0,55,75.0760482372558,1.267799999999042,494.6358000000002,8688.0
1701166314,547,,Aggregated,337.375000,0.000000,50,85,99,110,190,280,380,390,490,490,490,4198,0,55,75.0760482372558,1.267799999999042,494.6358000000002,8688.0
