Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161301,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,87.65039900000002,66.60199999999983,162.1904999999999,8688.0
1701161301,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,87.65039900000002,66.60199999999983,162.1904999999999,8688.0
1701161302,300,GET,/,0.000000,0.000000,77,140,170,190,260,280,280,290,290,290,290,300,0,83,109.02334466666667,35.14300000000014,288.9048000000001,8688.0
1701161302,300,,Aggregated,0.000000,0.000000,77,140,170,190,260,280,280,290,290,290,290,300,0,83,109.02334466666667,35.14300000000014,288.9048000000001,8688.0
1701161303,400,GET,/,100.000000,0.000000,88,100,120,150,200,260,280,280,290,290,290,600,0,88,103.39054466666663,16.340499999999647,288.9048000000001,8688.0
1701161303,400,,Aggregated,100.000000,0.000000,88,100,120,150,200,260,280,280,290,290,290,600,0,88,103.39054466666663,16.340499999999647,288.9048000000001,8688.0
1701161304,500,GET,/,133.000000,0.000000,100,150,180,190,220,280,290,290,290,290,290,1000,0,97,122.09214369999997,16.340499999999647,291.7084000000001,8688.0
1701161304,500,,Aggregated,133.000000,0.000000,100,150,180,190,220,280,290,290,290,290,290,1000,0,97,122.09214369999997,16.340499999999647,291.7084000000001,8688.0
1701161305,557,GET,/,158.666667,0.000000,100,140,170,180,210,270,290,290,290,310,310,1533,0,99,117.2213412263535,5.304399999999987,311.1954999999993,8688.0
1701161305,557,,Aggregated,158.666667,0.000000,100,140,170,180,210,270,290,290,290,310,310,1533,0,99,117.2213412263535,5.304399999999987,311.1954999999993,8688.0
1701161306,557,GET,/,189.750000,0.000000,82,110,140,160,190,250,280,290,290,310,310,2072,0,82,98.15155699806945,2.7110999999999663,311.1954999999993,8688.0
1701161306,557,,Aggregated,189.750000,0.000000,82,110,140,160,190,250,280,290,290,310,310,2072,0,82,98.15155699806945,2.7110999999999663,311.1954999999993,8688.0
1701161307,557,GET,/,235.600000,0.000000,76,93,110,130,190,210,280,290,290,310,310,2629,0,76,88.56619984785088,2.308099999998703,311.1954999999993,8688.0
1701161307,557,,Aggregated,235.600000,0.000000,76,93,110,130,190,210,280,290,290,310,310,2629,0,76,88.56619984785088,2.308099999998703,311.1954999999993,8688.0
1701161308,557,GET,/,282.666667,0.000000,75,92,110,120,180,200,280,290,290,310,310,3176,0,76,85.45444001889165,1.719500000000096,311.1954999999993,8688.0
1701161308,557,,Aggregated,282.666667,0.000000,75,92,110,120,180,200,280,290,290,310,310,3176,0,76,85.45444001889165,1.719500000000096,311.1954999999993,8688.0
1701161309,557,GET,/,315.000000,0.000000,70,87,100,110,180,200,270,280,290,310,310,3660,0,72,78.77097748633877,1.5201000000004683,311.1954999999993,8688.0
1701161309,557,,Aggregated,315.000000,0.000000,70,87,100,110,180,200,270,280,290,310,310,3660,0,72,78.77097748633877,1.5201000000004683,311.1954999999993,8688.0
1701161310,557,GET,/,343.250000,0.000000,74,93,110,130,180,200,260,280,290,310,310,4216,0,75,83.19649487666031,1.5201000000004683,311.1954999999993,8688.0
1701161310,557,,Aggregated,343.250000,0.000000,74,93,110,130,180,200,260,280,290,310,310,4216,0,75,83.19649487666031,1.5201000000004683,311.1954999999993,8688.0
