Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163130,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.74289100000001,58.5903000000001,171.72150000000008,8688.0
1701163130,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.74289100000001,58.5903000000001,171.72150000000008,8688.0
1701163131,300,GET,/,0.000000,0.000000,110,160,260,270,280,280,290,290,290,290,290,300,0,89,124.10267466666667,15.359299999999632,289.7759,8688.0
1701163131,300,,Aggregated,0.000000,0.000000,110,160,260,270,280,280,290,290,290,290,290,300,0,89,124.10267466666667,15.359299999999632,289.7759,8688.0
1701163132,400,GET,/,0.000000,0.000000,100,140,170,190,260,280,280,290,290,290,290,600,0,94,116.91658916666672,9.554600000000413,289.7759,8688.0
1701163132,400,,Aggregated,0.000000,0.000000,100,140,170,190,260,280,280,290,290,290,290,600,0,94,116.91658916666672,9.554600000000413,289.7759,8688.0
1701163133,489,GET,/,100.000000,0.000000,110,160,180,190,240,280,290,300,300,300,300,1000,0,100.0,124.7676104,9.554600000000413,298.4618999999995,8688.0
1701163133,489,,Aggregated,100.000000,0.000000,110,160,180,190,240,280,290,300,300,300,300,1000,0,100.0,124.7676104,9.554600000000413,298.4618999999995,8688.0
1701163134,489,GET,/,200.000000,0.000000,110,170,190,200,280,280,290,300,350,350,350,1489,0,100.0,133.71186232370715,9.05729999999938,353.47539999999975,8688.0
1701163134,489,,Aggregated,200.000000,0.000000,110,170,190,200,280,280,290,300,350,350,350,1489,0,100.0,133.71186232370715,9.05729999999938,353.47539999999975,8688.0
1701163135,489,GET,/,250.000000,0.000000,100,150,180,190,260,280,290,290,350,350,350,1978,0,98,122.30135819009115,2.7362999999995807,353.47539999999975,8688.0
1701163135,489,,Aggregated,250.000000,0.000000,100,150,180,190,260,280,290,290,350,350,350,1978,0,98,122.30135819009115,2.7362999999995807,353.47539999999975,8688.0
1701163136,489,GET,/,284.600000,0.000000,93,110,170,180,210,280,280,290,350,350,350,2453,0,92,108.12291031390144,2.1586000000004546,353.47539999999975,8688.0
1701163136,489,,Aggregated,284.600000,0.000000,93,110,170,180,210,280,280,290,350,350,350,2453,0,92,108.12291031390144,2.1586000000004546,353.47539999999975,8688.0
1701163137,489,GET,/,309.166667,0.000000,86,100,130,170,200,280,280,290,350,350,350,2883,0,86,95.2949110648632,1.3947999999999183,353.47539999999975,8688.0
1701163137,489,,Aggregated,309.166667,0.000000,86,100,130,170,200,280,280,290,350,350,350,2883,0,86,95.2949110648632,1.3947999999999183,353.47539999999975,8688.0
1701163138,489,GET,/,329.000000,0.000000,79,97,110,150,200,270,280,290,350,350,350,3371,0,80,87.02523684366665,1.334799999998637,353.47539999999975,8688.0
1701163138,489,,Aggregated,329.000000,0.000000,79,97,110,150,200,270,280,290,350,350,350,3371,0,80,87.02523684366665,1.334799999998637,353.47539999999975,8688.0
1701163139,489,GET,/,348.000000,0.000000,75,94,110,130,190,260,280,290,350,350,350,3854,0,76,81.12697192527256,1.283299999998988,353.47539999999975,8688.0
1701163139,489,,Aggregated,348.000000,0.000000,75,94,110,130,190,260,280,290,350,350,350,3854,0,76,81.12697192527256,1.283299999998988,353.47539999999975,8688.0
