Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169416,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.42234799999997,61.798899999999875,167.29930000000004,8688.0
1701169416,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.42234799999997,61.798899999999875,167.29930000000004,8688.0
1701169417,200,GET,/,0.000000,0.000000,95,130,150,160,160,190,200,220,220,220,220,300,0,95,103.310949,13.700899999999905,221.3240999999999,8688.0
1701169417,200,,Aggregated,0.000000,0.000000,95,130,150,160,160,190,200,220,220,220,220,300,0,95,103.310949,13.700899999999905,221.3240999999999,8688.0
1701169418,400,GET,/,0.000000,0.000000,100,140,160,160,180,210,220,220,240,240,240,600,0,100.0,109.02875266666658,13.700899999999905,241.9853999999999,8688.0
1701169418,400,,Aggregated,0.000000,0.000000,100,140,160,160,180,210,220,220,240,240,240,600,0,100.0,109.02875266666658,13.700899999999905,241.9853999999999,8688.0
1701169419,500,GET,/,100.000000,0.000000,120,160,180,190,220,220,230,260,280,280,280,1000,0,120.0,125.6221876999999,13.700899999999905,281.14729999999975,8688.0
1701169419,500,,Aggregated,100.000000,0.000000,120,160,180,190,220,220,230,260,280,280,280,1000,0,120.0,125.6221876999999,13.700899999999905,281.14729999999975,8688.0
1701169420,572,GET,/,200.000000,0.000000,120,160,180,180,210,220,230,240,280,280,280,1500,0,120.0,123.5594717999999,13.700899999999905,281.14729999999975,8688.0
1701169420,572,,Aggregated,200.000000,0.000000,120,160,180,180,210,220,230,240,280,280,280,1500,0,120.0,123.5594717999999,13.700899999999905,281.14729999999975,8688.0
1701169421,572,GET,/,250.000000,0.000000,100,130,160,180,200,220,220,230,280,280,280,2072,0,100.0,112.35284353281858,11.359599999999581,281.14729999999975,8688.0
1701169421,572,,Aggregated,250.000000,0.000000,100,130,160,180,200,220,220,230,280,280,280,2072,0,100.0,112.35284353281858,11.359599999999581,281.14729999999975,8688.0
1701169422,572,GET,/,291.600000,0.000000,88,110,130,150,190,210,220,230,280,280,280,2644,0,89,95.33568328290471,1.2416999999995681,281.14729999999975,8688.0
1701169422,572,,Aggregated,291.600000,0.000000,88,110,130,150,190,210,220,230,280,280,280,2644,0,89,95.33568328290471,1.2416999999995681,281.14729999999975,8688.0
1701169423,572,GET,/,325.666667,0.000000,75,96,110,130,180,210,220,230,270,280,280,3216,0,75,83.6125711131841,1.2416999999995681,281.14729999999975,8688.0
1701169423,572,,Aggregated,325.666667,0.000000,75,96,110,130,180,210,220,230,270,280,280,3216,0,75,83.6125711131841,1.2416999999995681,281.14729999999975,8688.0
1701169424,572,GET,/,354.857143,0.000000,63,90,100,120,180,200,220,230,270,280,280,3788,0,65,74.56703685322066,1.2416999999995681,281.14729999999975,8688.0
1701169424,572,,Aggregated,354.857143,0.000000,63,90,100,120,180,200,220,230,270,280,280,3788,0,65,74.56703685322066,1.2416999999995681,281.14729999999975,8688.0
1701169425,572,GET,/,381.375000,0.000000,60,85,97,110,160,190,220,220,270,280,280,4360,0,62,70.31057364678905,1.2416999999995681,281.14729999999975,8688.0
1701169425,572,,Aggregated,381.375000,0.000000,60,85,97,110,160,190,220,220,270,280,280,4360,0,62,70.31057364678905,1.2416999999995681,281.14729999999975,8688.0
