Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164243,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.76493,55.57869999999987,161.2502,8688.0
1701164243,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.76493,55.57869999999987,161.2502,8688.0
1701164244,300,GET,/,0.000000,0.000000,130,260,270,280,290,290,360,370,370,370,370,300,0,90,134.25974066666674,9.627300000000005,368.9587999999997,8688.0
1701164244,300,,Aggregated,0.000000,0.000000,130,260,270,280,290,290,360,370,370,370,370,300,0,90,134.25974066666674,9.627300000000005,368.9587999999997,8688.0
1701164245,400,GET,/,100.000000,0.000000,91,110,160,180,280,290,300,340,370,370,370,600,0,87,112.54355166666656,9.627300000000005,368.9587999999997,8688.0
1701164245,400,,Aggregated,100.000000,0.000000,91,110,160,180,280,290,300,340,370,370,370,600,0,87,112.54355166666656,9.627300000000005,368.9587999999997,8688.0
1701164246,500,GET,/,143.500000,0.000000,94,110,160,180,270,290,360,360,370,370,370,1000,0,92,117.78567649999994,8.894699999999922,368.9587999999997,8688.0
1701164246,500,,Aggregated,143.500000,0.000000,94,110,160,180,270,290,360,360,370,370,370,1000,0,92,117.78567649999994,8.894699999999922,368.9587999999997,8688.0
1701164247,600,GET,/,174.333333,0.000000,100,150,190,210,280,290,330,360,370,370,370,1531,0,97,131.65000346178957,8.894699999999922,368.9587999999997,8688.0
1701164247,600,,Aggregated,174.333333,0.000000,100,150,190,210,280,290,330,360,370,370,370,1531,0,97,131.65000346178957,8.894699999999922,368.9587999999997,8688.0
1701164248,607,GET,/,203.250000,0.000000,98,160,190,210,270,290,310,360,370,380,380,2115,0,96,127.71218477541369,3.255800000000697,384.8023000000005,8688.0
1701164248,607,,Aggregated,203.250000,0.000000,98,160,190,210,270,290,310,360,370,380,380,2115,0,96,127.71218477541369,3.255800000000697,384.8023000000005,8688.0
1701164249,607,GET,/,238.000000,0.000000,88,120,170,190,270,280,300,340,370,380,380,2718,0,87,109.81223046357607,1.6724000000003514,384.8023000000005,8688.0
1701164249,607,,Aggregated,238.000000,0.000000,88,120,170,190,270,280,300,340,370,380,380,2718,0,87,109.81223046357607,1.6724000000003514,384.8023000000005,8688.0
1701164250,607,GET,/,285.166667,0.000000,73,99,150,180,260,280,300,330,370,380,380,3297,0,73,94.27614179557175,1.6724000000003514,384.8023000000005,8688.0
1701164250,607,,Aggregated,285.166667,0.000000,73,99,150,180,260,280,300,330,370,380,380,3297,0,73,94.27614179557175,1.6724000000003514,384.8023000000005,8688.0
1701164251,607,GET,/,329.571429,0.000000,61,91,110,160,210,280,300,310,370,380,380,3892,0,63,84.2111704522097,1.5138000000014529,384.8023000000005,8688.0
1701164251,607,,Aggregated,329.571429,0.000000,61,91,110,160,210,280,300,310,370,380,380,3892,0,63,84.2111704522097,1.5138000000014529,384.8023000000005,8688.0
1701164252,607,GET,/,359.625000,0.000000,53,84,99,130,200,270,290,310,360,380,380,4492,0,55,76.17468152270713,1.5138000000014529,384.8023000000005,8688.0
1701164252,607,,Aggregated,359.625000,0.000000,53,84,99,130,200,270,290,310,360,380,380,4492,0,55,76.17468152270713,1.5138000000014529,384.8023000000005,8688.0
