Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162941,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.53415199999993,57.364799999999995,180.97889999999995,8688.0
1701162941,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.53415199999993,57.364799999999995,180.97889999999995,8688.0
1701162942,200,GET,/,0.000000,0.000000,170,190,210,220,240,240,250,250,290,290,290,300,0,140.0,136.64204699999993,7.9777000000000875,285.96289999999993,8688.0
1701162942,200,,Aggregated,0.000000,0.000000,170,190,210,220,240,240,250,250,290,290,290,300,0,140.0,136.64204699999993,7.9777000000000875,285.96289999999993,8688.0
1701162943,300,GET,/,0.000000,0.000000,110,190,190,200,240,270,270,290,350,350,350,600,0,110.0,132.43806466666672,7.9777000000000875,354.01339999999993,8688.0
1701162943,300,,Aggregated,0.000000,0.000000,110,190,190,200,240,270,270,290,350,350,350,600,0,110.0,132.43806466666672,7.9777000000000875,354.01339999999993,8688.0
1701162944,400,GET,/,100.000000,0.000000,110,170,190,190,230,240,270,270,350,350,350,1000,0,110.0,128.61717109999995,7.9777000000000875,354.01339999999993,8688.0
1701162944,400,,Aggregated,100.000000,0.000000,110,170,190,190,230,240,270,270,350,350,350,1000,0,110.0,128.61717109999995,7.9777000000000875,354.01339999999993,8688.0
1701162945,533,GET,/,150.000000,0.000000,120,160,180,190,220,240,270,270,350,350,350,1500,0,120.0,128.24877406666639,7.9777000000000875,354.01339999999993,8688.0
1701162945,533,,Aggregated,150.000000,0.000000,120,160,180,190,220,240,270,270,350,350,350,1500,0,120.0,128.24877406666639,7.9777000000000875,354.01339999999993,8688.0
1701162946,533,GET,/,200.000000,0.000000,100,130,170,180,200,230,260,270,350,350,350,2033,0,100.0,108.17969709788476,1.4985000000002913,354.01339999999993,8688.0
1701162946,533,,Aggregated,200.000000,0.000000,100,130,170,180,200,230,260,270,350,350,350,2033,0,100.0,108.17969709788476,1.4985000000002913,354.01339999999993,8688.0
1701162947,533,GET,/,300.000000,0.000000,80,110,140,170,190,230,240,270,350,350,350,2566,0,81,90.390453624318,1.4985000000002913,354.01339999999993,8688.0
1701162947,533,,Aggregated,300.000000,0.000000,80,110,140,170,190,230,240,270,350,350,350,2566,0,81,90.390453624318,1.4985000000002913,354.01339999999993,8688.0
1701162948,533,GET,/,338.833333,0.000000,64,99,120,150,190,220,240,270,350,350,350,3099,0,66,79.9212469506292,1.4985000000002913,354.01339999999993,8688.0
1701162948,533,,Aggregated,338.833333,0.000000,64,99,120,150,190,220,240,270,350,350,350,3099,0,66,79.9212469506292,1.4985000000002913,354.01339999999993,8688.0
1701162949,533,GET,/,366.285714,0.000000,63,94,110,120,190,210,240,270,350,350,350,3618,0,65,76.04395165837477,1.381900000000158,354.01339999999993,8688.0
1701162949,533,,Aggregated,366.285714,0.000000,63,94,110,120,190,210,240,270,350,350,350,3618,0,65,76.04395165837477,1.381900000000158,354.01339999999993,8688.0
1701162950,533,GET,/,383.875000,0.000000,61,88,100,120,180,200,240,260,350,350,350,4084,0,64,72.84831887855054,1.381900000000158,354.01339999999993,8688.0
1701162950,533,,Aggregated,383.875000,0.000000,61,88,100,120,180,200,240,260,350,350,350,4084,0,64,72.84831887855054,1.381900000000158,354.01339999999993,8688.0
