Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160354,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.45258100000001,60.85539999999989,195.13709999999995,8688.0
1701160354,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,117.45258100000001,60.85539999999989,195.13709999999995,8688.0
1701160355,200,GET,/,0.000000,0.000000,170,180,230,240,260,260,270,270,280,280,280,300,0,150.0,140.28726500000002,7.5792999999997335,278.77090000000004,8688.0
1701160355,200,,Aggregated,0.000000,0.000000,170,180,230,240,260,260,270,270,280,280,280,300,0,150.0,140.28726500000002,7.5792999999997335,278.77090000000004,8688.0
1701160356,400,GET,/,0.000000,0.000000,110,150,170,180,250,260,260,270,280,280,280,600,0,110.0,120.88431183333324,7.510600000000256,278.77090000000004,8688.0
1701160356,400,,Aggregated,0.000000,0.000000,110,150,170,180,250,260,260,270,280,280,280,600,0,110.0,120.88431183333324,7.510600000000256,278.77090000000004,8688.0
1701160357,500,GET,/,100.000000,0.000000,120,180,190,200,250,260,270,270,310,310,310,1000,0,120.0,135.80966519999996,7.510600000000256,306.6355999999999,8688.0
1701160357,500,,Aggregated,100.000000,0.000000,120,180,190,200,250,260,270,270,310,310,310,1000,0,120.0,135.80966519999996,7.510600000000256,306.6355999999999,8688.0
1701160358,532,GET,/,200.000000,0.000000,170,190,210,240,270,280,300,310,340,350,350,1532,0,170.0,154.23149366840718,7.510600000000256,348.9573999999998,8688.0
1701160358,532,,Aggregated,200.000000,0.000000,170,190,210,240,270,280,300,310,340,350,350,1532,0,170.0,154.23149366840718,7.510600000000256,348.9573999999998,8688.0
1701160359,532,GET,/,250.000000,0.000000,110,180,190,210,260,280,300,310,340,350,350,2035,0,110.0,127.81118437346429,2.1874000000003946,348.9573999999998,8688.0
1701160359,532,,Aggregated,250.000000,0.000000,110,180,190,210,260,280,300,310,340,350,350,2035,0,110.0,127.81118437346429,2.1874000000003946,348.9573999999998,8688.0
1701160360,532,GET,/,299.600000,0.000000,84,150,180,190,250,270,290,310,340,350,350,2545,0,84,108.9517922200393,1.6378999999995258,348.9573999999998,8688.0
1701160360,532,,Aggregated,299.600000,0.000000,84,150,180,190,250,270,290,310,340,350,350,2545,0,84,108.9517922200393,1.6378999999995258,348.9573999999998,8688.0
1701160361,532,GET,/,331.333333,0.000000,74,110,170,180,240,270,280,300,340,350,350,3077,0,76,98.03620493987644,1.6378999999995258,348.9573999999998,8688.0
1701160361,532,,Aggregated,331.333333,0.000000,74,110,170,180,240,270,280,300,340,350,350,3077,0,76,98.03620493987644,1.6378999999995258,348.9573999999998,8688.0
1701160362,532,GET,/,356.142857,0.000000,60,97,140,180,220,270,280,300,340,350,350,3579,0,63,86.70116015646823,1.3915999999998263,348.9573999999998,8688.0
1701160362,532,,Aggregated,356.142857,0.000000,60,97,140,180,220,270,280,300,340,350,350,3579,0,63,86.70116015646823,1.3915999999998263,348.9573999999998,8688.0
1701160363,532,GET,/,376.250000,0.000000,43,84,110,170,200,260,280,300,330,350,350,4111,0,50,77.92192269520791,1.3915999999998263,348.9573999999998,8688.0
1701160363,532,,Aggregated,376.250000,0.000000,43,84,110,170,200,260,280,300,330,350,350,4111,0,50,77.92192269520791,1.3915999999998263,348.9573999999998,8688.0
