Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701164558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701164559,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.71729200000001,58.09130000000007,144.8174,8688.0
1701164559,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.71729200000001,58.09130000000007,144.8174,8688.0
1701164560,200,GET,/,0.000000,0.000000,170,190,210,220,230,240,240,250,250,250,250,300,0,130.0,131.7690383333333,7.3881000000000085,249.89650000000017,8688.0
1701164560,200,,Aggregated,0.000000,0.000000,170,190,210,220,230,240,240,250,250,250,250,300,0,130.0,131.7690383333333,7.3881000000000085,249.89650000000017,8688.0
1701164561,400,GET,/,0.000000,0.000000,180,190,200,210,240,260,260,270,270,270,270,600,0,140.0,144.92491983333323,7.3881000000000085,269.3202000000001,8688.0
1701164561,400,,Aggregated,0.000000,0.000000,180,190,200,210,240,260,260,270,270,270,270,600,0,140.0,144.92491983333323,7.3881000000000085,269.3202000000001,8688.0
1701164562,500,GET,/,100.000000,0.000000,180,190,200,210,240,250,260,270,280,280,280,1000,0,170.0,150.47434229999988,7.3881000000000085,278.03539999999936,8688.0
1701164562,500,,Aggregated,100.000000,0.000000,180,190,200,210,240,250,260,270,280,280,280,1000,0,170.0,150.47434229999988,7.3881000000000085,278.03539999999936,8688.0
1701164563,578,GET,/,200.000000,0.000000,170,190,200,210,240,260,280,300,400,480,480,1529,0,150.0,147.0545016350557,7.3881000000000085,484.5797000000003,8688.0
1701164563,578,,Aggregated,200.000000,0.000000,170,190,200,210,240,260,280,300,400,480,480,1529,0,150.0,147.0545016350557,7.3881000000000085,484.5797000000003,8688.0
1701164564,578,GET,/,250.000000,0.000000,170,200,220,240,300,390,470,470,490,490,490,1999,0,170.0,165.8593675337669,7.3881000000000085,494.6994,8688.0
1701164564,578,,Aggregated,250.000000,0.000000,170,200,220,240,300,390,470,470,490,490,490,1999,0,170.0,165.8593675337669,7.3881000000000085,494.6994,8688.0
1701164565,578,GET,/,300.000000,0.000000,130,190,220,230,300,400,460,470,490,530,530,2547,0,130.0,151.9913083627798,2.5266000000003785,526.4166000000001,8688.0
1701164565,578,,Aggregated,300.000000,0.000000,130,190,220,230,300,400,460,470,490,530,530,2547,0,130.0,151.9913083627798,2.5266000000003785,526.4166000000001,8688.0
1701164566,578,GET,/,309.833333,0.000000,100,180,200,220,290,390,440,470,490,530,530,3083,0,100.0,135.74144271813168,2.149600000000973,526.4166000000001,8688.0
1701164566,578,,Aggregated,309.833333,0.000000,100,180,200,220,290,390,440,470,490,530,530,3083,0,100.0,135.74144271813168,2.149600000000973,526.4166000000001,8688.0
1701164567,578,GET,/,348.142857,0.000000,92,140,190,200,270,340,410,470,490,530,530,3661,0,92,121.30067467904938,1.5438999999997094,526.4166000000001,8688.0
1701164567,578,,Aggregated,348.142857,0.000000,92,140,190,200,270,340,410,470,490,530,530,3661,0,92,121.30067467904938,1.5438999999997094,526.4166000000001,8688.0
1701164568,578,GET,/,374.375000,0.000000,85,110,180,190,250,330,410,470,490,530,530,4224,0,85,110.64369105113632,1.5438999999997094,526.4166000000001,8688.0
1701164568,578,,Aggregated,374.375000,0.000000,85,110,180,190,250,330,410,470,490,530,530,4224,0,85,110.64369105113632,1.5438999999997094,526.4166000000001,8688.0
