Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162794,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.52895500000004,58.02160000000001,114.99609999999993,8688.0
1701162794,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.52895500000004,58.02160000000001,114.99609999999993,8688.0
1701162795,200,GET,/,0.000000,0.000000,100,140,150,200,270,280,290,290,300,300,300,300,0,98,112.91309066666656,7.126799999999989,298.61700000000013,8688.0
1701162795,200,,Aggregated,0.000000,0.000000,100,140,150,200,270,280,290,290,300,300,300,300,0,98,112.91309066666656,7.126799999999989,298.61700000000013,8688.0
1701162796,300,GET,/,0.000000,0.000000,100,110,150,180,220,270,280,290,300,300,300,600,0,100.0,109.76864299999991,7.126799999999989,298.61700000000013,8688.0
1701162796,300,,Aggregated,0.000000,0.000000,100,110,150,180,220,270,280,290,300,300,300,600,0,100.0,109.76864299999991,7.126799999999989,298.61700000000013,8688.0
1701162797,500,GET,/,100.000000,0.000000,100,140,180,180,200,220,280,280,300,300,300,1000,0,100.0,118.36193849999997,7.126799999999989,298.61700000000013,8688.0
1701162797,500,,Aggregated,100.000000,0.000000,100,140,180,180,200,220,280,280,300,300,300,1000,0,100.0,118.36193849999997,7.126799999999989,298.61700000000013,8688.0
1701162798,600,GET,/,200.000000,0.000000,110,180,200,220,320,370,400,480,580,580,580,1500,0,110.0,147.5226281333333,7.126799999999989,583.7475999999997,8688.0
1701162798,600,,Aggregated,200.000000,0.000000,110,180,200,220,320,370,400,480,580,580,580,1500,0,110.0,147.5226281333333,7.126799999999989,583.7475999999997,8688.0
1701162799,602,GET,/,250.000000,0.000000,110,160,190,200,280,370,380,400,580,580,580,2102,0,110.0,138.14830975261657,3.319300000000247,583.7475999999997,8688.0
1701162799,602,,Aggregated,250.000000,0.000000,110,160,190,200,280,370,380,400,580,580,580,2102,0,110.0,138.14830975261657,3.319300000000247,583.7475999999997,8688.0
1701162800,602,GET,/,292.600000,0.000000,100,120,170,180,220,320,380,400,580,580,580,2682,0,100.0,117.4026558538406,2.0445000000002267,583.7475999999997,8688.0
1701162800,602,,Aggregated,292.600000,0.000000,100,120,170,180,220,320,380,400,580,580,580,2682,0,100.0,117.4026558538406,2.0445000000002267,583.7475999999997,8688.0
1701162801,602,GET,/,335.666667,0.000000,87,110,130,170,210,310,380,390,530,580,580,3266,0,87,102.66482795468484,1.3337999999993855,583.7475999999997,8688.0
1701162801,602,,Aggregated,335.666667,0.000000,87,110,130,170,210,310,380,390,530,580,580,3266,0,87,102.66482795468484,1.3337999999993855,583.7475999999997,8688.0
1701162802,602,GET,/,369.000000,0.000000,80,100,110,140,200,290,370,390,530,580,580,3846,0,80,93.58656203848183,1.3337999999993855,583.7475999999997,8688.0
1701162802,602,,Aggregated,369.000000,0.000000,80,100,110,140,200,290,370,390,530,580,580,3846,0,80,93.58656203848183,1.3337999999993855,583.7475999999997,8688.0
1701162803,602,GET,/,395.500000,0.000000,75,97,110,120,190,270,370,380,490,580,580,4429,0,75,85.91877462181104,1.3337999999993855,583.7475999999997,8688.0
1701162803,602,,Aggregated,395.500000,0.000000,75,97,110,120,190,270,370,380,490,580,580,4429,0,75,85.91877462181104,1.3337999999993855,583.7475999999997,8688.0
