Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.39482600000001,57.66799999999983,207.16289999999992,8688.0
1701163424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,99.39482600000001,57.66799999999983,207.16289999999992,8688.0
1701163425,200,GET,/,0.000000,0.000000,200,200,210,210,280,290,290,290,300,300,300,300,0,120.0,143.38844233333333,5.595599999999923,296.02320000000003,8688.0
1701163425,200,,Aggregated,0.000000,0.000000,200,200,210,210,280,290,290,290,300,300,300,300,0,120.0,143.38844233333333,5.595599999999923,296.02320000000003,8688.0
1701163426,300,GET,/,0.000000,0.000000,190,200,200,210,220,230,290,290,300,300,300,600,0,130.0,142.07923033333327,5.595599999999923,296.02320000000003,8688.0
1701163426,300,,Aggregated,0.000000,0.000000,190,200,200,210,220,230,290,290,300,300,300,600,0,130.0,142.07923033333327,5.595599999999923,296.02320000000003,8688.0
1701163427,500,GET,/,150.000000,0.000000,200,210,210,210,260,290,300,300,420,420,420,1000,0,200.0,164.5690294999999,5.595599999999923,419.81100000000015,8688.0
1701163427,500,,Aggregated,150.000000,0.000000,200,210,210,210,260,290,300,300,420,420,420,1000,0,200.0,164.5690294999999,5.595599999999923,419.81100000000015,8688.0
1701163428,544,GET,/,200.000000,0.000000,200,210,220,230,300,320,370,390,490,500,500,1530,0,190.0,173.92924777777804,5.595599999999923,502.54780000000034,8688.0
1701163428,544,,Aggregated,200.000000,0.000000,200,210,220,230,300,320,370,390,490,500,500,1530,0,190.0,173.92924777777804,5.595599999999923,502.54780000000034,8688.0
1701163429,544,GET,/,233.000000,0.000000,140,200,210,210,280,300,370,380,490,500,500,2051,0,130.0,140.51510063383736,2.020599999999817,502.54780000000034,8688.0
1701163429,544,,Aggregated,233.000000,0.000000,140,200,210,210,280,300,370,380,490,500,500,2051,0,130.0,140.51510063383736,2.020599999999817,502.54780000000034,8688.0
1701163430,544,GET,/,258.400000,0.000000,92,180,200,210,260,300,370,380,460,500,500,2541,0,96,120.61614502164501,2.020599999999817,502.54780000000034,8688.0
1701163430,544,,Aggregated,258.400000,0.000000,92,180,200,210,260,300,370,380,460,500,500,2541,0,96,120.61614502164501,2.020599999999817,502.54780000000034,8688.0
1701163431,544,GET,/,304.000000,0.000000,89,170,200,200,230,290,330,370,460,500,500,3048,0,90,113.28391341863524,2.020599999999817,502.54780000000034,8688.0
1701163431,544,,Aggregated,304.000000,0.000000,89,170,200,200,230,290,330,370,460,500,500,3048,0,90,113.28391341863524,2.020599999999817,502.54780000000034,8688.0
1701163432,544,GET,/,335.714286,0.000000,78,110,180,200,220,290,320,370,460,500,500,3592,0,80,103.4615086859688,2.020599999999817,502.54780000000034,8688.0
1701163432,544,,Aggregated,335.714286,0.000000,78,110,180,200,220,290,320,370,460,500,500,3592,0,80,103.4615086859688,2.020599999999817,502.54780000000034,8688.0
1701163433,544,GET,/,359.250000,0.000000,72,100,170,190,210,280,310,370,450,500,500,4111,0,72,95.5958675747991,2.020599999999817,502.54780000000034,8688.0
1701163433,544,,Aggregated,359.250000,0.000000,72,100,170,190,210,280,310,370,450,500,500,4111,0,72,95.5958675747991,2.020599999999817,502.54780000000034,8688.0
