Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.84462899999998,57.56779999999995,164.99489999999994,8688.0
1701165717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.84462899999998,57.56779999999995,164.99489999999994,8688.0
1701165718,200,GET,/,0.000000,0.000000,190,190,210,210,220,230,230,240,240,240,240,300,0,130.0,138.13783633333333,37.06280000000017,239.62499999999974,8688.0
1701165718,200,,Aggregated,0.000000,0.000000,190,190,210,210,220,230,230,240,240,240,240,300,0,130.0,138.13783633333333,37.06280000000017,239.62499999999974,8688.0
1701165719,300,GET,/,0.000000,0.000000,120,180,190,190,220,240,260,260,260,260,260,600,0,120.0,130.0886664999999,28.935199999999828,261.7517999999999,8688.0
1701165719,300,,Aggregated,0.000000,0.000000,120,180,190,190,220,240,260,260,260,260,260,600,0,120.0,130.0886664999999,28.935199999999828,261.7517999999999,8688.0
1701165720,500,GET,/,100.000000,0.000000,140,190,210,230,260,280,310,350,360,360,360,1000,0,130.0,149.47265880000015,19.943199999999273,361.77720000000056,8688.0
1701165720,500,,Aggregated,100.000000,0.000000,140,190,210,230,260,280,310,350,360,360,360,1000,0,130.0,149.47265880000015,19.943199999999273,361.77720000000056,8688.0
1701165721,543,GET,/,200.000000,0.000000,110,150,190,210,240,260,300,310,350,360,360,1514,0,110.0,126.46564385733171,3.6719000000005053,361.77720000000056,8688.0
1701165721,543,,Aggregated,200.000000,0.000000,110,150,190,210,240,260,300,310,350,360,360,1514,0,110.0,126.46564385733171,3.6719000000005053,361.77720000000056,8688.0
1701165722,543,GET,/,250.000000,0.000000,100,130,180,190,220,260,290,310,350,360,360,2046,0,100.0,115.95717302052793,2.158499999999286,361.77720000000056,8688.0
1701165722,543,,Aggregated,250.000000,0.000000,100,130,180,190,220,260,290,310,350,360,360,2046,0,100.0,115.95717302052793,2.158499999999286,361.77720000000056,8688.0
1701165723,543,GET,/,300.000000,0.000000,99,120,160,180,210,250,280,300,350,360,360,2541,0,99,110.04765426997241,2.158499999999286,361.77720000000056,8688.0
1701165723,543,,Aggregated,300.000000,0.000000,99,120,160,180,210,250,280,300,350,360,360,2541,0,99,110.04765426997241,2.158499999999286,361.77720000000056,8688.0
1701165724,543,GET,/,336.166667,0.000000,94,110,140,180,210,240,270,300,350,360,360,3043,0,94,100.80775491291475,1.4286999999999495,361.77720000000056,8688.0
1701165724,543,,Aggregated,336.166667,0.000000,94,110,140,180,210,240,270,300,350,360,360,3043,0,94,100.80775491291475,1.4286999999999495,361.77720000000056,8688.0
1701165725,543,GET,/,354.428571,0.000000,92,110,130,170,200,230,260,300,350,360,360,3577,0,92,96.32088286273411,1.2604000000013826,361.77720000000056,8688.0
1701165725,543,,Aggregated,354.428571,0.000000,92,110,130,170,200,230,260,300,350,360,360,3577,0,92,96.32088286273411,1.2604000000013826,361.77720000000056,8688.0
1701165726,543,GET,/,374.875000,0.000000,83,100,120,140,190,220,260,290,350,360,360,4120,0,83,87.78623878640767,1.2604000000013826,361.77720000000056,8688.0
1701165726,543,,Aggregated,374.875000,0.000000,83,100,120,140,190,220,260,290,350,360,360,4120,0,83,87.78623878640767,1.2604000000013826,361.77720000000056,8688.0
