Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165948,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.95386999999997,72.27360000000016,164.62449999999995,8688.0
1701165948,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.95386999999997,72.27360000000016,164.62449999999995,8688.0
1701165949,300,GET,/,0.000000,0.000000,170,190,220,230,240,250,260,260,340,340,340,300,0,150.0,144.0429346666667,20.661499999999666,342.2271000000001,8688.0
1701165949,300,,Aggregated,0.000000,0.000000,170,190,220,230,240,250,260,260,340,340,340,300,0,150.0,144.0429346666667,20.661499999999666,342.2271000000001,8688.0
1701165950,400,GET,/,0.000000,0.000000,130,170,180,190,240,260,290,290,340,340,340,600,0,130.0,139.58023816666667,20.661499999999666,342.2271000000001,8688.0
1701165950,400,,Aggregated,0.000000,0.000000,130,170,180,190,240,260,290,290,340,340,340,600,0,130.0,139.58023816666667,20.661499999999666,342.2271000000001,8688.0
1701165951,500,GET,/,150.000000,0.000000,150,180,200,230,260,290,290,300,340,340,340,1000,0,150.0,150.3226632000001,16.419500000000475,342.2271000000001,8688.0
1701165951,500,,Aggregated,150.000000,0.000000,150,180,200,230,260,290,290,300,340,340,340,1000,0,150.0,150.3226632000001,16.419500000000475,342.2271000000001,8688.0
1701165952,555,GET,/,200.000000,0.000000,170,190,210,220,260,290,300,320,340,340,340,1529,0,160.0,157.89538417266203,16.419500000000475,342.2271000000001,8688.0
1701165952,555,,Aggregated,200.000000,0.000000,170,190,210,220,260,290,300,320,340,340,340,1529,0,160.0,157.89538417266203,16.419500000000475,342.2271000000001,8688.0
1701165953,555,GET,/,240.250000,0.000000,130,190,200,200,250,280,290,310,340,340,340,2059,0,130.0,136.66682807187982,3.0948999999997895,342.2271000000001,8688.0
1701165953,555,,Aggregated,240.250000,0.000000,130,190,200,200,250,280,290,310,340,340,340,2059,0,130.0,136.66682807187982,3.0948999999997895,342.2271000000001,8688.0
1701165954,555,GET,/,277.600000,0.000000,97,160,190,200,230,260,290,300,340,340,340,2551,0,98,117.93898145825192,1.480599999999832,342.2271000000001,8688.0
1701165954,555,,Aggregated,277.600000,0.000000,97,160,190,200,230,260,290,300,340,340,340,2551,0,98,117.93898145825192,1.480599999999832,342.2271000000001,8688.0
1701165955,555,GET,/,312.333333,0.000000,98,150,190,190,220,260,290,300,340,340,340,3050,0,99,117.14040472131167,1.480599999999832,342.2271000000001,8688.0
1701165955,555,,Aggregated,312.333333,0.000000,98,150,190,190,220,260,290,300,340,340,340,3050,0,99,117.14040472131167,1.480599999999832,342.2271000000001,8688.0
1701165956,555,GET,/,343.000000,0.000000,97,150,190,200,240,290,300,330,400,410,410,3605,0,97,119.48467761442454,1.480599999999832,410.4901999999999,8688.0
1701165956,555,,Aggregated,343.000000,0.000000,97,150,190,200,240,290,300,330,400,410,410,3605,0,97,119.48467761442454,1.480599999999832,410.4901999999999,8688.0
1701165957,555,GET,/,362.250000,0.000000,92,130,180,190,230,280,300,320,400,410,410,4084,0,93,111.57467198824696,1.480599999999832,410.4901999999999,8688.0
1701165957,555,,Aggregated,362.250000,0.000000,92,130,180,190,230,280,300,320,400,410,410,4084,0,93,111.57467198824696,1.480599999999832,410.4901999999999,8688.0
