Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165189,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.778031,60.05079999999996,178.35790000000017,8688.0
1701165189,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.778031,60.05079999999996,178.35790000000017,8688.0
1701165190,200,GET,/,0.000000,0.000000,110,180,200,200,260,270,280,280,290,290,290,300,0,87,114.97449966666665,5.8723000000000525,287.0355999999998,8688.0
1701165190,200,,Aggregated,0.000000,0.000000,110,180,200,200,260,270,280,280,290,290,290,300,0,87,114.97449966666665,5.8723000000000525,287.0355999999998,8688.0
1701165191,400,GET,/,90.000000,0.000000,90,110,140,170,200,260,270,270,290,290,290,600,0,88,103.59769383333335,5.8723000000000525,287.0355999999998,8688.0
1701165191,400,,Aggregated,90.000000,0.000000,90,110,140,170,200,260,270,270,290,290,290,600,0,88,103.59769383333335,5.8723000000000525,287.0355999999998,8688.0
1701165192,500,GET,/,66.500000,0.000000,110,170,180,200,250,280,300,300,380,380,380,1000,0,100.0,127.29008940000006,5.8723000000000525,384.53849999999966,8688.0
1701165192,500,,Aggregated,66.500000,0.000000,110,170,180,200,250,280,300,300,380,380,380,1000,0,100.0,127.29008940000006,5.8723000000000525,384.53849999999966,8688.0
1701165193,600,GET,/,136.000000,0.000000,110,140,180,180,210,260,290,300,300,380,380,1500,0,100.0,120.8194110000002,5.8723000000000525,384.53849999999966,8688.0
1701165193,600,,Aggregated,136.000000,0.000000,110,140,180,180,210,260,290,300,300,380,380,1500,0,100.0,120.8194110000002,5.8723000000000525,384.53849999999966,8688.0
1701165194,650,GET,/,165.000000,0.000000,110,170,180,190,220,270,300,320,370,380,380,2111,0,110.0,130.54833150165817,5.8723000000000525,384.53849999999966,8688.0
1701165194,650,,Aggregated,165.000000,0.000000,110,170,180,190,220,270,300,320,370,380,380,2111,0,110.0,130.54833150165817,5.8723000000000525,384.53849999999966,8688.0
1701165195,650,GET,/,222.600000,0.000000,120,180,180,190,210,260,300,300,370,380,380,2724,0,120.0,133.26389816446422,4.574899999999715,384.53849999999966,8688.0
1701165195,650,,Aggregated,222.600000,0.000000,120,180,180,190,210,260,300,300,370,380,380,2724,0,120.0,133.26389816446422,4.574899999999715,384.53849999999966,8688.0
1701165196,650,GET,/,265.000000,0.000000,110,170,180,190,200,230,290,300,330,380,380,3253,0,110.0,123.89981487857384,2.08270000000077,384.53849999999966,8688.0
1701165196,650,,Aggregated,265.000000,0.000000,110,170,180,190,200,230,290,300,330,380,380,3253,0,110.0,123.89981487857384,2.08270000000077,384.53849999999966,8688.0
1701165197,650,GET,/,306.571429,0.000000,110,170,180,190,200,230,290,300,330,380,380,3887,0,110.0,121.95700841265752,2.08270000000077,384.53849999999966,8688.0
1701165197,650,,Aggregated,306.571429,0.000000,110,170,180,190,200,230,290,300,330,380,380,3887,0,110.0,121.95700841265752,2.08270000000077,384.53849999999966,8688.0
1701165198,650,GET,/,347.625000,0.000000,110,170,190,200,220,270,300,320,410,410,410,4361,0,110.0,129.3204243063517,2.08270000000077,411.05459999999994,8688.0
1701165198,650,,Aggregated,347.625000,0.000000,110,170,190,200,220,270,300,320,410,410,410,4361,0,110.0,129.3204243063517,2.08270000000077,411.05459999999994,8688.0
