Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.60958000000001,59.27669999999985,196.1255000000002,8688.0
1701163823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.60958000000001,59.27669999999985,196.1255000000002,8688.0
1701163824,200,GET,/,0.000000,0.000000,130,180,180,180,220,220,220,230,230,230,230,300,0,120.0,120.54437200000005,12.884200000000234,230.44529999999997,8688.0
1701163824,200,,Aggregated,0.000000,0.000000,130,180,180,180,220,220,220,230,230,230,230,300,0,120.0,120.54437200000005,12.884200000000234,230.44529999999997,8688.0
1701163825,400,GET,/,0.000000,0.000000,130,180,190,200,220,270,330,330,330,330,330,600,0,120.0,136.61276766666663,12.884200000000234,332.99030000000005,8688.0
1701163825,400,,Aggregated,0.000000,0.000000,130,180,190,200,220,270,330,330,330,330,330,600,0,120.0,136.61276766666663,12.884200000000234,332.99030000000005,8688.0
1701163826,500,GET,/,100.000000,0.000000,130,180,190,200,220,230,290,330,330,330,330,1000,0,120.0,134.80385989999988,12.884200000000234,332.99030000000005,8688.0
1701163826,500,,Aggregated,100.000000,0.000000,130,180,190,200,220,230,290,330,330,330,330,1000,0,120.0,134.80385989999988,12.884200000000234,332.99030000000005,8688.0
1701163827,524,GET,/,200.000000,0.000000,130,190,200,200,230,280,290,330,330,330,330,1524,0,130.0,143.55488241469794,12.884200000000234,332.99030000000005,8688.0
1701163827,524,,Aggregated,200.000000,0.000000,130,190,200,200,230,280,290,330,330,330,330,1524,0,130.0,143.55488241469794,12.884200000000234,332.99030000000005,8688.0
1701163828,524,GET,/,250.000000,0.000000,110,170,190,200,220,270,290,300,330,330,330,2047,0,110.0,124.59310703468469,2.4596999999992875,332.99030000000005,8688.0
1701163828,524,,Aggregated,250.000000,0.000000,110,170,190,200,220,270,290,300,330,330,330,2047,0,110.0,124.59310703468469,2.4596999999992875,332.99030000000005,8688.0
1701163829,524,GET,/,274.000000,0.000000,99,130,180,190,210,260,280,300,330,330,330,2524,0,99,107.04554469096647,2.0753999999998385,332.99030000000005,8688.0
1701163829,524,,Aggregated,274.000000,0.000000,99,130,180,190,210,260,280,300,330,330,330,2524,0,99,107.04554469096647,2.0753999999998385,332.99030000000005,8688.0
1701163830,524,GET,/,308.000000,0.000000,86,110,160,180,200,230,280,290,330,330,330,3044,0,87,95.37226747700367,1.406700000000427,332.99030000000005,8688.0
1701163830,524,,Aggregated,308.000000,0.000000,86,110,160,180,200,230,280,290,330,330,330,3044,0,87,95.37226747700367,1.406700000000427,332.99030000000005,8688.0
1701163831,524,GET,/,337.714286,0.000000,74,100,120,170,200,220,280,290,330,330,330,3567,0,75,85.55452447434814,1.406700000000427,332.99030000000005,8688.0
1701163831,524,,Aggregated,337.714286,0.000000,74,100,120,170,200,220,280,290,330,330,330,3567,0,75,85.55452447434814,1.406700000000427,332.99030000000005,8688.0
1701163832,524,GET,/,358.250000,0.000000,71,97,110,140,190,220,270,290,330,330,330,4068,0,72,81.104263446411,1.406700000000427,332.99030000000005,8688.0
1701163832,524,,Aggregated,358.250000,0.000000,71,97,110,140,190,220,270,290,330,330,330,4068,0,72,81.104263446411,1.406700000000427,332.99030000000005,8688.0
