Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163256,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,97.024786,57.51119999999999,141.71339999999998,8688.0
1701163256,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,97.024786,57.51119999999999,141.71339999999998,8688.0
1701163257,300,GET,/,0.000000,0.000000,200,210,230,230,240,240,250,260,330,330,330,300,0,130.0,139.54930900000005,14.855799999999864,328.11140000000006,8688.0
1701163257,300,,Aggregated,0.000000,0.000000,200,210,230,230,240,240,250,260,330,330,330,300,0,130.0,139.54930900000005,14.855799999999864,328.11140000000006,8688.0
1701163258,400,GET,/,0.000000,0.000000,210,240,270,300,330,380,410,420,430,430,430,600,0,200.0,187.55256499999993,14.855799999999864,426.736,8688.0
1701163258,400,,Aggregated,0.000000,0.000000,210,240,270,300,330,380,410,420,430,430,430,600,0,200.0,187.55256499999993,14.855799999999864,426.736,8688.0
1701163259,500,GET,/,150.000000,0.000000,190,210,230,240,300,340,400,410,430,430,430,1000,0,190.0,174.3265406999999,9.689799999999416,426.736,8688.0
1701163259,500,,Aggregated,150.000000,0.000000,190,210,230,240,300,340,400,410,430,430,430,1000,0,190.0,174.3265406999999,9.689799999999416,426.736,8688.0
1701163260,562,GET,/,200.000000,0.000000,190,220,240,270,300,330,390,410,420,430,430,1505,0,190.0,182.87458046511634,9.689799999999416,426.736,8688.0
1701163260,562,,Aggregated,200.000000,0.000000,190,220,240,270,300,330,390,410,420,430,430,1505,0,190.0,182.87458046511634,9.689799999999416,426.736,8688.0
1701163261,562,GET,/,244.000000,0.000000,190,220,240,270,300,330,380,400,420,430,430,1924,0,190.0,183.57340311850305,3.494299999999839,426.736,8688.0
1701163261,562,,Aggregated,244.000000,0.000000,190,220,240,270,300,330,380,400,420,430,430,1924,0,190.0,183.57340311850305,3.494299999999839,426.736,8688.0
1701163262,562,GET,/,272.000000,0.000000,200,240,290,300,380,410,490,500,580,590,590,2355,0,200.0,213.85572649681487,3.494299999999839,593.0457000000002,8688.0
1701163262,562,,Aggregated,272.000000,0.000000,200,240,290,300,380,410,490,500,580,590,590,2355,0,200.0,213.85572649681487,3.494299999999839,593.0457000000002,8688.0
1701163263,562,GET,/,302.166667,0.000000,220,290,300,310,400,410,490,500,590,600,600,2694,0,210.0,227.59752000742355,3.494299999999839,600.0508,8688.0
1701163263,562,,Aggregated,302.166667,0.000000,220,290,300,310,400,410,490,500,590,600,600,2694,0,210.0,227.59752000742355,3.494299999999839,600.0508,8688.0
1701163264,562,GET,/,317.428571,0.000000,240,300,380,400,490,520,600,600,700,800,800,3131,0,240.0,264.81752900031876,3.494299999999839,799.8783000000013,8688.0
1701163264,562,,Aggregated,317.428571,0.000000,240,300,380,400,490,520,600,600,700,800,800,3131,0,240.0,264.81752900031876,3.494299999999839,799.8783000000013,8688.0
1701163265,562,GET,/,329.000000,0.000000,240,300,380,400,490,510,590,600,700,800,800,3581,0,240.0,266.0948723261651,3.494299999999839,799.8783000000013,8688.0
1701163265,562,,Aggregated,329.000000,0.000000,240,300,380,400,490,510,590,600,700,800,800,3581,0,240.0,266.0948723261651,3.494299999999839,799.8783000000013,8688.0
