Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169521,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.26401200000002,58.0497000000002,114.62110000000014,8688.0
1701169521,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.26401200000002,58.0497000000002,114.62110000000014,8688.0
1701169522,200,GET,/,0.000000,0.000000,140,180,190,200,290,300,370,370,390,390,390,300,0,100.0,126.86254600000002,20.552799999999927,393.6160000000002,8688.0
1701169522,200,,Aggregated,0.000000,0.000000,140,180,190,200,290,300,370,370,390,390,390,300,0,100.0,126.86254600000002,20.552799999999927,393.6160000000002,8688.0
1701169523,300,GET,/,0.000000,0.000000,190,210,220,260,280,290,310,370,390,390,390,600,0,180.0,157.58253566666664,20.552799999999927,393.6160000000002,8688.0
1701169523,300,,Aggregated,0.000000,0.000000,190,210,220,260,280,290,310,370,390,390,390,600,0,180.0,157.58253566666664,20.552799999999927,393.6160000000002,8688.0
1701169524,400,GET,/,150.000000,0.000000,120,190,200,210,260,280,300,330,390,390,390,1000,0,110.0,140.18445109999988,20.552799999999927,393.6160000000002,8688.0
1701169524,400,,Aggregated,150.000000,0.000000,120,190,200,210,260,280,300,330,390,390,390,1000,0,110.0,140.18445109999988,20.552799999999927,393.6160000000002,8688.0
1701169525,500,GET,/,200.000000,0.000000,180,210,220,270,290,310,380,390,400,420,420,1500,0,180.0,164.98475893333324,8.550099999999894,418.0084000000006,8688.0
1701169525,500,,Aggregated,200.000000,0.000000,180,210,220,270,290,310,380,390,400,420,420,1500,0,180.0,164.98475893333324,8.550099999999894,418.0084000000006,8688.0
1701169526,600,GET,/,243.500000,0.000000,120,190,210,220,280,300,370,380,400,420,420,2047,0,110.0,145.5957035173425,2.8682999999993797,418.0084000000006,8688.0
1701169526,600,,Aggregated,243.500000,0.000000,120,190,210,220,280,300,370,380,400,420,420,2047,0,110.0,145.5957035173425,2.8682999999993797,418.0084000000006,8688.0
1701169527,657,GET,/,266.600000,0.000000,110,180,200,200,270,290,370,380,400,420,420,2633,0,110.0,133.15985822255996,2.8682999999993797,418.0084000000006,8688.0
1701169527,657,,Aggregated,266.600000,0.000000,110,180,200,200,270,290,370,380,400,420,420,2633,0,110.0,133.15985822255996,2.8682999999993797,418.0084000000006,8688.0
1701169528,657,GET,/,310.833333,0.000000,110,180,200,200,270,290,330,370,390,420,420,3233,0,110.0,137.92664819053533,2.8682999999993797,418.0084000000006,8688.0
1701169528,657,,Aggregated,310.833333,0.000000,110,180,200,200,270,290,330,370,390,420,420,3233,0,110.0,137.92664819053533,2.8682999999993797,418.0084000000006,8688.0
1701169529,657,GET,/,356.428571,0.000000,110,180,190,200,260,290,300,370,390,420,420,3818,0,110.0,132.50404507595601,2.8682999999993797,418.0084000000006,8688.0
1701169529,657,,Aggregated,356.428571,0.000000,110,180,190,200,260,290,300,370,390,420,420,3818,0,110.0,132.50404507595601,2.8682999999993797,418.0084000000006,8688.0
1701169530,657,GET,/,378.250000,0.000000,100,160,180,200,220,280,300,370,390,420,420,4407,0,100.0,126.31951962786471,2.8682999999993797,418.0084000000006,8688.0
1701169530,657,,Aggregated,378.250000,0.000000,100,160,180,200,220,280,300,370,390,420,420,4407,0,100.0,126.31951962786471,2.8682999999993797,418.0084000000006,8688.0
