Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168407,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.129032,60.18770000000018,170.43770000000015,8688.0
1701168407,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.129032,60.18770000000018,170.43770000000015,8688.0
1701168408,300,GET,/,0.000000,0.000000,180,270,280,280,380,390,390,390,400,400,400,300,0,120.0,159.50673900000007,9.253500000000248,395.0787,8688.0
1701168408,300,,Aggregated,0.000000,0.000000,180,270,280,280,380,390,390,390,400,400,400,300,0,120.0,159.50673900000007,9.253500000000248,395.0787,8688.0
1701168409,400,GET,/,100.000000,0.000000,97,170,180,210,280,360,390,390,400,400,400,600,0,93,130.85280033333336,6.10949999999999,395.0787,8688.0
1701168409,400,,Aggregated,100.000000,0.000000,97,170,180,210,280,360,390,390,400,400,400,600,0,93,130.85280033333336,6.10949999999999,395.0787,8688.0
1701168410,405,GET,/,91.000000,0.000000,110,180,200,250,280,310,380,390,400,400,400,1005,0,100.0,142.3351166169152,5.843599999999505,395.0787,8688.0
1701168410,405,,Aggregated,91.000000,0.000000,110,180,200,250,280,310,380,390,400,400,400,1005,0,100.0,142.3351166169152,5.843599999999505,395.0787,8688.0
1701168411,405,GET,/,145.000000,0.000000,92,120,180,190,280,290,360,390,390,400,400,1410,0,90,115.4280801418439,2.4972999999999246,395.0787,8688.0
1701168411,405,,Aggregated,145.000000,0.000000,92,120,180,190,280,290,360,390,390,400,400,1410,0,90,115.4280801418439,2.4972999999999246,395.0787,8688.0
1701168412,405,GET,/,180.250000,0.000000,74,98,130,180,260,280,360,380,390,400,400,1815,0,78,93.5276723415977,1.298199999999916,395.0787,8688.0
1701168412,405,,Aggregated,180.250000,0.000000,74,98,130,180,260,280,360,380,390,400,400,1815,0,78,93.5276723415977,1.298199999999916,395.0787,8688.0
1701168413,405,GET,/,223.200000,0.000000,54,88,100,130,200,280,310,380,390,400,400,2220,0,59,80.39400851351323,1.298199999999916,395.0787,8688.0
1701168413,405,,Aggregated,223.200000,0.000000,54,88,100,130,200,280,310,380,390,400,400,2220,0,59,80.39400851351323,1.298199999999916,395.0787,8688.0
1701168414,405,GET,/,253.333333,0.000000,25,78,94,110,190,280,300,360,390,400,400,2625,0,37,70.00305752380915,1.298199999999916,395.0787,8688.0
1701168414,405,,Aggregated,253.333333,0.000000,25,78,94,110,190,280,300,360,390,400,400,2625,0,37,70.00305752380915,1.298199999999916,395.0787,8688.0
1701168415,405,GET,/,273.000000,0.000000,14,64,87,98,180,270,290,360,390,400,400,3030,0,16,62.45822811881153,1.298199999999916,395.0787,8688.0
1701168415,405,,Aggregated,273.000000,0.000000,14,64,87,98,180,270,290,360,390,400,400,3030,0,16,62.45822811881153,1.298199999999916,395.0787,8688.0
1701168416,405,GET,/,288.250000,0.000000,12,54,80,91,180,260,290,360,390,400,400,3435,0,13,56.17911796215409,1.298199999999916,395.0787,8688.0
1701168416,405,,Aggregated,288.250000,0.000000,12,54,80,91,180,260,290,360,390,400,400,3435,0,13,56.17911796215409,1.298199999999916,395.0787,8688.0
