Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162163,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.41825300000006,57.53300000000006,213.76130000000003,8688.0
1701162163,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.41825300000006,57.53300000000006,213.76130000000003,8688.0
1701162164,300,GET,/,0.000000,0.000000,140,200,200,210,210,220,230,230,300,300,300,300,0,120.0,129.01143999999996,10.620899999999711,304.8550999999997,8688.0
1701162164,300,,Aggregated,0.000000,0.000000,140,200,200,210,210,220,230,230,300,300,300,300,0,120.0,129.01143999999996,10.620899999999711,304.8550999999997,8688.0
1701162165,400,GET,/,100.000000,0.000000,170,200,200,210,230,250,270,290,320,320,320,600,0,140.0,145.25313349999993,10.620899999999711,320.3889000000002,8688.0
1701162165,400,,Aggregated,100.000000,0.000000,170,200,200,210,230,250,270,290,320,320,320,600,0,140.0,145.25313349999993,10.620899999999711,320.3889000000002,8688.0
1701162166,500,GET,/,150.000000,0.000000,120,190,200,200,220,230,270,300,320,320,320,1000,0,120.0,131.62738810000005,8.103300000000146,320.3889000000002,8688.0
1701162166,500,,Aggregated,150.000000,0.000000,120,190,200,200,220,230,270,300,320,320,320,1000,0,120.0,131.62738810000005,8.103300000000146,320.3889000000002,8688.0
1701162167,600,GET,/,188.333333,0.000000,120,190,200,210,270,300,380,390,470,480,480,1515,0,120.0,145.4660681848184,8.103300000000146,476.6216999999999,8688.0
1701162167,600,,Aggregated,188.333333,0.000000,120,190,200,210,270,300,380,390,470,480,480,1515,0,120.0,145.4660681848184,8.103300000000146,476.6216999999999,8688.0
1701162168,604,GET,/,222.500000,0.000000,170,200,210,220,280,300,330,390,470,480,480,2075,0,140.0,154.29118399999996,2.278699999999745,476.6216999999999,8688.0
1701162168,604,,Aggregated,222.500000,0.000000,170,200,210,220,280,300,330,390,470,480,480,2075,0,140.0,154.29118399999996,2.278699999999745,476.6216999999999,8688.0
1701162169,604,GET,/,253.400000,0.000000,120,190,200,210,280,290,320,380,470,480,480,2657,0,120.0,139.64411091456523,1.887799999999551,476.6216999999999,8688.0
1701162169,604,,Aggregated,253.400000,0.000000,120,190,200,210,280,290,320,380,470,480,480,2657,0,120.0,139.64411091456523,1.887799999999551,476.6216999999999,8688.0
1701162170,604,GET,/,295.000000,0.000000,100,170,190,200,260,290,310,380,460,480,480,3224,0,100.0,125.52622782258064,1.887799999999551,476.6216999999999,8688.0
1701162170,604,,Aggregated,295.000000,0.000000,100,170,190,200,260,290,310,380,460,480,480,3224,0,100.0,125.52622782258064,1.887799999999551,476.6216999999999,8688.0
1701162171,604,GET,/,325.000000,0.000000,97,140,190,200,230,280,310,360,460,480,480,3747,0,98,117.09390838003742,1.3396000000014396,476.6216999999999,8688.0
1701162171,604,,Aggregated,325.000000,0.000000,97,140,190,200,230,280,310,360,460,480,480,3747,0,98,117.09390838003742,1.3396000000014396,476.6216999999999,8688.0
1701162172,604,GET,/,358.875000,0.000000,99,150,190,200,270,290,310,370,400,480,480,4282,0,99,121.70716235404007,1.3396000000014396,476.6216999999999,8688.0
1701162172,604,,Aggregated,358.875000,0.000000,99,150,190,200,270,290,310,370,400,480,480,4282,0,99,121.70716235404007,1.3396000000014396,476.6216999999999,8688.0
