Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167000,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.83059300000001,60.487600000000086,187.1368,8688.0
1701167000,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.83059300000001,60.487600000000086,187.1368,8688.0
1701167001,300,GET,/,0.000000,0.000000,160,180,210,230,240,240,250,250,260,260,260,300,0,140.0,134.80280366666673,21.0467999999997,257.0047999999998,8688.0
1701167001,300,,Aggregated,0.000000,0.000000,160,180,210,230,240,240,250,250,260,260,260,300,0,140.0,134.80280366666673,21.0467999999997,257.0047999999998,8688.0
1701167002,400,GET,/,0.000000,0.000000,130,170,190,190,240,260,260,270,290,290,290,600,0,130.0,136.02978750000003,21.0467999999997,286.19050000000004,8688.0
1701167002,400,,Aggregated,0.000000,0.000000,130,170,190,190,240,260,260,270,290,290,290,600,0,130.0,136.02978750000003,21.0467999999997,286.19050000000004,8688.0
1701167003,500,GET,/,100.000000,0.000000,170,200,210,230,260,290,380,380,450,450,450,1000,0,160.0,161.2566592,21.0467999999997,446.06240000000065,8688.0
1701167003,500,,Aggregated,100.000000,0.000000,170,200,210,230,260,290,380,380,450,450,450,1000,0,160.0,161.2566592,21.0467999999997,446.06240000000065,8688.0
1701167004,528,GET,/,200.000000,0.000000,150,190,200,210,240,270,380,380,440,450,450,1527,0,140.0,147.72254381139481,3.753199999999346,446.06240000000065,8688.0
1701167004,528,,Aggregated,200.000000,0.000000,150,190,200,210,240,270,380,380,440,450,450,1527,0,140.0,147.72254381139481,3.753199999999346,446.06240000000065,8688.0
1701167005,528,GET,/,250.000000,0.000000,100,170,190,200,230,260,370,380,440,450,450,2055,0,100.0,120.63660944038912,2.099300000000248,446.06240000000065,8688.0
1701167005,528,,Aggregated,250.000000,0.000000,100,170,190,200,230,260,370,380,440,450,450,2055,0,100.0,120.63660944038912,2.099300000000248,446.06240000000065,8688.0
1701167006,528,GET,/,300.000000,0.000000,83,120,180,190,220,250,290,380,440,450,450,2580,0,83,100.52281356589135,2.099300000000248,446.06240000000065,8688.0
1701167006,528,,Aggregated,300.000000,0.000000,83,120,180,190,220,250,290,380,440,450,450,2580,0,83,100.52281356589135,2.099300000000248,446.06240000000065,8688.0
1701167007,528,GET,/,332.166667,0.000000,64,100,140,180,210,240,280,380,440,450,450,3079,0,66,87.38360289054874,1.3051999999991182,446.06240000000065,8688.0
1701167007,528,,Aggregated,332.166667,0.000000,64,100,140,180,210,240,280,380,440,450,450,3079,0,66,87.38360289054874,1.3051999999991182,446.06240000000065,8688.0
1701167008,528,GET,/,358.000000,0.000000,44,85,120,160,200,240,270,380,440,450,450,3597,0,50,77.82510664442577,1.3051999999991182,446.06240000000065,8688.0
1701167008,528,,Aggregated,358.000000,0.000000,44,85,120,160,200,240,270,380,440,450,450,3597,0,50,77.82510664442577,1.3051999999991182,446.06240000000065,8688.0
1701167009,528,GET,/,377.500000,0.000000,26,76,100,130,200,230,260,300,440,450,450,4122,0,31,70.67894813197468,1.3051999999991182,446.06240000000065,8688.0
1701167009,528,,Aggregated,377.500000,0.000000,26,76,100,130,200,230,260,300,440,450,450,4122,0,31,70.67894813197468,1.3051999999991182,446.06240000000065,8688.0
