Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166179,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,110.678117,58.213199999999965,193.71699999999993,8688.0
1701166179,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,110.678117,58.213199999999965,193.71699999999993,8688.0
1701166180,200,GET,/,0.000000,0.000000,190,200,280,290,360,370,380,390,400,400,400,300,0,180.0,159.49026266666667,7.5552999999999315,396.75500000000017,8688.0
1701166180,200,,Aggregated,0.000000,0.000000,190,200,280,290,360,370,380,390,400,400,400,300,0,180.0,159.49026266666667,7.5552999999999315,396.75500000000017,8688.0
1701166181,400,GET,/,100.000000,0.000000,200,200,290,290,290,310,370,380,400,400,400,600,0,190.0,177.20673199999982,7.5552999999999315,396.75500000000017,8688.0
1701166181,400,,Aggregated,100.000000,0.000000,200,200,290,290,290,310,370,380,400,400,400,600,0,190.0,177.20673199999982,7.5552999999999315,396.75500000000017,8688.0
1701166182,500,GET,/,125.000000,0.000000,200,280,290,290,310,370,380,390,410,410,410,1000,0,200.0,194.2710340000002,7.5552999999999315,410.9277999999996,8688.0
1701166182,500,,Aggregated,125.000000,0.000000,200,280,290,290,310,370,380,390,410,410,410,1000,0,200.0,194.2710340000002,7.5552999999999315,410.9277999999996,8688.0
1701166183,521,GET,/,147.333333,0.000000,200,290,300,310,370,390,410,420,440,450,450,1401,0,200.0,214.89431299072078,7.5552999999999315,446.6374999999996,8688.0
1701166183,521,,Aggregated,147.333333,0.000000,200,290,300,310,370,390,410,420,440,450,450,1401,0,200.0,214.89431299072078,7.5552999999999315,446.6374999999996,8688.0
1701166184,521,GET,/,179.500000,0.000000,210,290,310,370,410,490,570,600,790,790,790,1831,0,200.0,230.3644712725286,2.361600000000408,792.713,8688.0
1701166184,521,,Aggregated,179.500000,0.000000,210,290,310,370,410,490,570,600,790,790,790,1831,0,200.0,230.3644712725286,2.361600000000408,792.713,8688.0
1701166185,521,GET,/,223.800000,0.000000,200,280,300,310,400,460,500,590,710,790,790,2272,0,200.0,210.24024837147863,2.185600000000676,792.713,8688.0
1701166185,521,,Aggregated,223.800000,0.000000,200,280,300,310,400,460,500,590,710,790,790,2272,0,200.0,210.24024837147863,2.185600000000676,792.713,8688.0
1701166186,521,GET,/,256.166667,0.000000,200,280,300,310,390,420,500,580,710,790,790,2749,0,200.0,206.7493034921789,2.185600000000676,792.713,8688.0
1701166186,521,,Aggregated,256.166667,0.000000,200,280,300,310,390,420,500,580,710,790,790,2749,0,200.0,206.7493034921789,2.185600000000676,792.713,8688.0
1701166187,521,GET,/,285.428571,0.000000,190,260,290,300,390,410,490,570,710,790,790,3167,0,190.0,197.3269657088724,2.185600000000676,792.713,8688.0
1701166187,521,,Aggregated,285.428571,0.000000,190,260,290,300,390,410,490,570,710,790,790,3167,0,190.0,197.3269657088724,2.185600000000676,792.713,8688.0
1701166188,521,GET,/,298.625000,0.000000,190,270,290,300,390,410,490,570,710,790,790,3622,0,190.0,198.692905218111,2.185600000000676,792.713,8688.0
1701166188,521,,Aggregated,298.625000,0.000000,190,270,290,300,390,410,490,570,710,790,790,3622,0,190.0,198.692905218111,2.185600000000676,792.713,8688.0
