Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166074,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.46504900000002,63.48240000000005,199.82319999999999,8688.0
1701166074,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.46504900000002,63.48240000000005,199.82319999999999,8688.0
1701166075,200,GET,/,0.000000,0.000000,180,270,280,290,330,350,360,370,370,370,370,300,0,150.0,162.84889766666663,13.686700000000052,368.87820000000016,8688.0
1701166075,200,,Aggregated,0.000000,0.000000,180,270,280,290,330,350,360,370,370,370,370,300,0,150.0,162.84889766666663,13.686700000000052,368.87820000000016,8688.0
1701166076,300,GET,/,100.000000,0.000000,99,160,180,210,280,330,350,360,370,370,370,600,0,97,126.36236583333339,13.686700000000052,368.87820000000016,8688.0
1701166076,300,,Aggregated,100.000000,0.000000,99,160,180,210,280,330,350,360,370,370,370,600,0,97,126.36236583333339,13.686700000000052,368.87820000000016,8688.0
1701166077,491,GET,/,150.000000,0.000000,100,170,190,200,280,290,330,360,370,370,370,1000,0,100,131.65615520000003,12.789200000000278,368.87820000000016,8688.0
1701166077,491,,Aggregated,150.000000,0.000000,100,170,190,200,280,290,330,360,370,370,370,1000,0,100,131.65615520000003,12.789200000000278,368.87820000000016,8688.0
1701166078,491,GET,/,181.666667,0.000000,110,180,250,280,320,370,390,400,410,410,410,1491,0,110.0,155.8792515761234,9.174999999999933,414.72050000000047,8688.0
1701166078,491,,Aggregated,181.666667,0.000000,110,180,250,280,320,370,390,400,410,410,410,1491,0,110.0,155.8792515761234,9.174999999999933,414.72050000000047,8688.0
1701166079,491,GET,/,214.000000,0.000000,100,160,190,210,290,350,390,390,410,410,410,1970,0,100,135.48829355329937,1.918199999999537,414.72050000000047,8688.0
1701166079,491,,Aggregated,214.000000,0.000000,100,160,190,210,290,350,390,390,410,410,410,1970,0,100,135.48829355329937,1.918199999999537,414.72050000000047,8688.0
1701166080,491,GET,/,245.800000,0.000000,95,110,180,190,280,330,390,390,410,410,410,2451,0,93,112.95274704202353,1.2761000000001133,414.72050000000047,8688.0
1701166080,491,,Aggregated,245.800000,0.000000,95,110,180,190,280,330,390,390,410,410,410,2451,0,93,112.95274704202353,1.2761000000001133,414.72050000000047,8688.0
1701166081,491,GET,/,278.666667,0.000000,72,100,150,180,280,320,380,390,410,410,410,2936,0,74,97.77303685286083,1.2761000000001133,414.72050000000047,8688.0
1701166081,491,,Aggregated,278.666667,0.000000,72,100,150,180,280,320,380,390,410,410,410,2936,0,74,97.77303685286083,1.2761000000001133,414.72050000000047,8688.0
1701166082,491,GET,/,307.571429,0.000000,50,99,110,160,260,300,370,390,410,410,410,3422,0,53,86.29785832846267,1.2597000000003078,414.72050000000047,8688.0
1701166082,491,,Aggregated,307.571429,0.000000,50,99,110,160,260,300,370,390,410,410,410,3422,0,53,86.29785832846267,1.2597000000003078,414.72050000000047,8688.0
1701166083,491,GET,/,326.250000,0.000000,37,85,100,120,210,290,370,390,410,410,410,3891,0,44,78.48111835003832,1.2597000000003078,414.72050000000047,8688.0
1701166083,491,,Aggregated,326.250000,0.000000,37,85,100,120,210,290,370,390,410,410,410,3891,0,44,78.48111835003832,1.2597000000003078,414.72050000000047,8688.0
