Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161783,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161784,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.93711899999998,58.608800000000016,193.20959999999988,8688.0
1701161784,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.93711899999998,58.608800000000016,193.20959999999988,8688.0
1701161785,200,GET,/,0.000000,0.000000,180,200,240,250,270,280,330,350,360,360,360,300,0,150.0,158.61316766666667,31.149000000000093,363.8222,8688.0
1701161785,200,,Aggregated,0.000000,0.000000,180,200,240,250,270,280,330,350,360,360,360,300,0,150.0,158.61316766666667,31.149000000000093,363.8222,8688.0
1701161786,400,GET,/,56.000000,0.000000,100,150,180,190,250,270,320,330,360,360,360,600,0,100.0,124.42142133333333,5.911699999999964,363.8222,8688.0
1701161786,400,,Aggregated,56.000000,0.000000,100,150,180,190,250,270,320,330,360,360,360,600,0,100.0,124.42142133333333,5.911699999999964,363.8222,8688.0
1701161787,500,GET,/,58.500000,0.000000,100,120,170,190,240,250,280,320,360,360,360,1000,0,98,119.53464189999997,5.911699999999964,363.8222,8688.0
1701161787,500,,Aggregated,58.500000,0.000000,100,120,170,190,240,250,280,320,360,360,360,1000,0,98,119.53464189999997,5.911699999999964,363.8222,8688.0
1701161788,508,GET,/,124.000000,0.000000,150,220,270,280,300,330,360,370,400,510,510,1508,0,150.0,165.9524334217508,5.911699999999964,511.2805000000007,8688.0
1701161788,508,,Aggregated,124.000000,0.000000,150,220,270,280,300,330,360,370,400,510,510,1508,0,150.0,165.9524334217508,5.911699999999964,511.2805000000007,8688.0
1701161789,508,GET,/,167.750000,0.000000,110,180,240,260,290,320,360,370,400,510,510,1953,0,110.0,144.69944050179217,1.416599999999768,511.2805000000007,8688.0
1701161789,508,,Aggregated,167.750000,0.000000,110,180,240,260,290,320,360,370,400,510,510,1953,0,110.0,144.69944050179217,1.416599999999768,511.2805000000007,8688.0
1701161790,508,GET,/,206.600000,0.000000,96,160,200,240,290,310,350,370,400,510,510,2456,0,95,123.68636502442973,1.416599999999768,511.2805000000007,8688.0
1701161790,508,,Aggregated,206.600000,0.000000,96,160,200,240,290,310,350,370,400,510,510,2456,0,95,123.68636502442973,1.416599999999768,511.2805000000007,8688.0
1701161791,508,GET,/,256.833333,0.000000,83,110,180,200,280,300,340,360,400,510,510,2961,0,81,107.5610683890575,1.416599999999768,511.2805000000007,8688.0
1701161791,508,,Aggregated,256.833333,0.000000,83,110,180,200,280,300,340,360,400,510,510,2961,0,81,107.5610683890575,1.416599999999768,511.2805000000007,8688.0
1701161792,508,GET,/,289.285714,0.000000,61,98,150,190,280,300,340,360,400,510,510,3462,0,63,93.73974488734808,1.2563999999990472,511.2805000000007,8688.0
1701161792,508,,Aggregated,289.285714,0.000000,61,98,150,190,280,300,340,360,400,510,510,3462,0,63,93.73974488734808,1.2563999999990472,511.2805000000007,8688.0
1701161793,508,GET,/,312.750000,0.000000,39,91,110,170,270,290,330,360,400,510,510,3965,0,42,83.22754292559891,1.2563999999990472,511.2805000000007,8688.0
1701161793,508,,Aggregated,312.750000,0.000000,39,91,110,170,270,290,330,360,400,510,510,3965,0,42,83.22754292559891,1.2563999999990472,511.2805000000007,8688.0
