Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165843,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.81450299999999,61.484100000000154,202.03270000000018,8688.0
1701165843,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.81450299999999,61.484100000000154,202.03270000000018,8688.0
1701165844,200,GET,/,0.000000,0.000000,96,120,190,190,260,260,260,270,310,310,310,300,0,88,112.23363033333338,13.15400000000011,311.86809999999986,8688.0
1701165844,200,,Aggregated,0.000000,0.000000,96,120,190,190,260,260,260,270,310,310,310,300,0,88,112.23363033333338,13.15400000000011,311.86809999999986,8688.0
1701165845,300,GET,/,0.000000,0.000000,88,97,110,110,190,250,260,260,310,310,310,600,0,84,96.14402283333331,11.860599999999888,311.86809999999986,8688.0
1701165845,300,,Aggregated,0.000000,0.000000,88,97,110,110,190,250,260,260,310,310,310,600,0,84,96.14402283333331,11.860599999999888,311.86809999999986,8688.0
1701165846,400,GET,/,100.000000,0.000000,100,170,180,190,270,280,290,310,390,390,390,1000,0,97,126.66383579999996,11.860599999999888,388.4553000000004,8688.0
1701165846,400,,Aggregated,100.000000,0.000000,100,170,180,190,270,280,290,310,390,390,390,1000,0,97,126.66383579999996,11.860599999999888,388.4553000000004,8688.0
1701165847,500,GET,/,150.000000,0.000000,110,170,190,210,270,280,290,290,390,390,390,1500,0,98,131.3653656666667,11.860599999999888,388.4553000000004,8688.0
1701165847,500,,Aggregated,150.000000,0.000000,110,170,190,210,270,280,290,290,390,390,390,1500,0,98,131.3653656666667,11.860599999999888,388.4553000000004,8688.0
1701165848,535,GET,/,250.000000,0.000000,89,120,180,190,260,270,290,290,390,390,390,2035,0,88,110.74721154791146,2.940399999999954,388.4553000000004,8688.0
1701165848,535,,Aggregated,250.000000,0.000000,89,120,180,190,260,270,290,290,390,390,390,2035,0,88,110.74721154791146,2.940399999999954,388.4553000000004,8688.0
1701165849,535,GET,/,300.000000,0.000000,73,100,130,170,240,270,280,290,380,390,390,2568,0,74,94.16486059190018,1.8871000000002525,388.4553000000004,8688.0
1701165849,535,,Aggregated,300.000000,0.000000,73,100,130,170,240,270,280,290,380,390,390,2568,0,74,94.16486059190018,1.8871000000002525,388.4553000000004,8688.0
1701165850,535,GET,/,330.333333,0.000000,60,88,110,140,210,270,280,290,380,390,390,3102,0,63,81.20373027079296,1.2631000000009607,388.4553000000004,8688.0
1701165850,535,,Aggregated,330.333333,0.000000,60,88,110,140,210,270,280,290,380,390,390,3102,0,63,81.20373027079296,1.2631000000009607,388.4553000000004,8688.0
1701165851,535,GET,/,358.000000,0.000000,46,77,97,110,190,260,280,290,380,390,390,3625,0,49,72.28985991724133,1.2631000000009607,388.4553000000004,8688.0
1701165851,535,,Aggregated,358.000000,0.000000,46,77,97,110,190,260,280,290,380,390,390,3625,0,49,72.28985991724133,1.2631000000009607,388.4553000000004,8688.0
1701165852,535,GET,/,379.000000,0.000000,31,70,89,100,180,260,280,290,360,390,390,4154,0,34,65.31933863745783,1.2631000000009607,388.4553000000004,8688.0
1701165852,535,,Aggregated,379.000000,0.000000,31,70,89,100,180,260,280,290,360,390,390,4154,0,34,65.31933863745783,1.2631000000009607,388.4553000000004,8688.0
