Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160417,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.03706100000005,59.58780000000008,198.13720000000012,8688.0
1701160417,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.03706100000005,59.58780000000008,198.13720000000012,8688.0
1701160418,300,GET,/,0.000000,0.000000,130,180,280,300,370,370,400,400,400,400,400,300,0,110.0,141.5525036666666,9.606800000000248,398.04810000000003,8688.0
1701160418,300,,Aggregated,0.000000,0.000000,130,180,280,300,370,370,400,400,400,400,400,300,0,110.0,141.5525036666666,9.606800000000248,398.04810000000003,8688.0
1701160419,400,GET,/,0.000000,0.000000,190,210,220,280,320,350,390,400,400,400,400,600,0,180.0,167.64752999999993,9.606800000000248,402.5268999999998,8688.0
1701160419,400,,Aggregated,0.000000,0.000000,190,210,220,280,320,350,390,400,400,400,400,600,0,180.0,167.64752999999993,9.606800000000248,402.5268999999998,8688.0
1701160420,500,GET,/,150.000000,0.000000,190,210,230,280,300,350,370,400,400,400,400,1000,0,180.0,169.48632650000005,6.96600000000025,402.5268999999998,8688.0
1701160420,500,,Aggregated,150.000000,0.000000,190,210,230,280,300,350,370,400,400,400,400,1000,0,180.0,169.48632650000005,6.96600000000025,402.5268999999998,8688.0
1701160421,511,GET,/,200.000000,0.000000,180,200,210,230,290,320,370,380,400,400,400,1511,0,160.0,158.47585598941117,6.96600000000025,402.5268999999998,8688.0
1701160421,511,,Aggregated,200.000000,0.000000,180,200,210,230,290,320,370,380,400,400,400,1511,0,160.0,158.47585598941117,6.96600000000025,402.5268999999998,8688.0
1701160422,511,GET,/,226.000000,0.000000,110,180,200,210,280,300,350,370,400,400,400,2021,0,110.0,130.09039495299385,2.719099999999308,402.5268999999998,8688.0
1701160422,511,,Aggregated,226.000000,0.000000,110,180,200,210,280,300,350,370,400,400,400,2021,0,110.0,130.09039495299385,2.719099999999308,402.5268999999998,8688.0
1701160423,511,GET,/,269.400000,0.000000,88,130,180,200,260,290,350,370,400,400,400,2517,0,89,111.33867183154555,2.319499999999586,402.5268999999998,8688.0
1701160423,511,,Aggregated,269.400000,0.000000,88,130,180,200,260,290,350,370,400,400,400,2517,0,89,111.33867183154555,2.319499999999586,402.5268999999998,8688.0
1701160424,511,GET,/,304.333333,0.000000,81,110,170,190,220,290,340,370,400,400,400,2974,0,82,101.58979095494288,2.319499999999586,402.5268999999998,8688.0
1701160424,511,,Aggregated,304.333333,0.000000,81,110,170,190,220,290,340,370,400,400,400,2974,0,82,101.58979095494288,2.319499999999586,402.5268999999998,8688.0
1701160425,511,GET,/,330.857143,0.000000,79,97,130,180,210,290,320,360,400,400,400,3471,0,80,95.25705592048398,2.319499999999586,402.5268999999998,8688.0
1701160425,511,,Aggregated,330.857143,0.000000,79,97,130,180,210,290,320,360,400,400,400,3471,0,80,95.25705592048398,2.319499999999586,402.5268999999998,8688.0
1701160426,511,GET,/,349.750000,0.000000,80,95,120,170,210,280,310,350,400,400,400,3963,0,80,92.13785054251835,2.319499999999586,402.5268999999998,8688.0
1701160426,511,,Aggregated,349.750000,0.000000,80,95,120,170,210,280,310,350,400,400,400,3963,0,80,92.13785054251835,2.319499999999586,402.5268999999998,8688.0
