Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165422,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.06736200000003,61.05920000000009,243.1652000000002,8688.0
1701165422,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.06736200000003,61.05920000000009,243.1652000000002,8688.0
1701165423,300,GET,/,0.000000,0.000000,180,200,250,250,270,270,330,350,360,360,360,300,0,150.0,154.56345366666665,9.048700000000132,357.24040000000025,8688.0
1701165423,300,,Aggregated,0.000000,0.000000,180,200,250,250,270,270,330,350,360,360,360,300,0,150.0,154.56345366666665,9.048700000000132,357.24040000000025,8688.0
1701165424,400,GET,/,100.000000,0.000000,160,180,190,200,250,270,280,330,360,360,360,600,0,150.0,143.26059833333332,9.048700000000132,357.24040000000025,8688.0
1701165424,400,,Aggregated,100.000000,0.000000,160,180,190,200,250,270,280,330,360,360,360,600,0,150.0,143.26059833333332,9.048700000000132,357.24040000000025,8688.0
1701165425,500,GET,/,124.500000,0.000000,110,170,190,190,250,270,280,280,360,360,360,1000,0,110.0,132.07469770000003,9.048700000000132,357.24040000000025,8688.0
1701165425,500,,Aggregated,124.500000,0.000000,110,170,190,190,250,270,280,280,360,360,360,1000,0,110.0,132.07469770000003,9.048700000000132,357.24040000000025,8688.0
1701165426,600,GET,/,151.000000,0.000000,170,190,230,250,330,390,420,480,520,530,530,1502,0,160.0,168.72896411451404,9.048700000000132,526.6076000000002,8688.0
1701165426,600,,Aggregated,151.000000,0.000000,170,190,230,250,330,390,420,480,520,530,530,1502,0,160.0,168.72896411451404,9.048700000000132,526.6076000000002,8688.0
1701165427,632,GET,/,196.750000,0.000000,120,180,190,220,280,360,410,420,520,530,530,2058,0,120.0,147.12711593780395,1.5656000000001669,526.6076000000002,8688.0
1701165427,632,,Aggregated,196.750000,0.000000,120,180,190,220,280,360,410,420,520,530,530,2058,0,120.0,147.12711593780395,1.5656000000001669,526.6076000000002,8688.0
1701165428,632,GET,/,216.600000,0.000000,110,170,190,200,270,330,400,420,520,530,530,2657,0,110.0,134.74165543846448,1.5656000000001669,526.6076000000002,8688.0
1701165428,632,,Aggregated,216.600000,0.000000,110,170,190,200,270,330,400,420,520,530,530,2657,0,110.0,134.74165543846448,1.5656000000001669,526.6076000000002,8688.0
1701165429,632,GET,/,279.833333,0.000000,110,170,190,190,260,310,400,420,520,530,530,3226,0,110.0,132.16398022318657,1.5656000000001669,526.6076000000002,8688.0
1701165429,632,,Aggregated,279.833333,0.000000,110,170,190,190,260,310,400,420,520,530,530,3226,0,110.0,132.16398022318657,1.5656000000001669,526.6076000000002,8688.0
1701165430,632,GET,/,320.142857,0.000000,100,160,180,190,240,280,390,410,520,530,530,3781,0,100.0,128.14064583443513,1.5656000000001669,526.6076000000002,8688.0
1701165430,632,,Aggregated,320.142857,0.000000,100,160,180,190,240,280,390,410,520,530,530,3781,0,100.0,128.14064583443513,1.5656000000001669,526.6076000000002,8688.0
1701165431,632,GET,/,352.750000,0.000000,100,160,180,190,230,280,390,410,520,530,530,4360,0,100.0,124.95693612385327,1.5656000000001669,526.6076000000002,8688.0
1701165431,632,,Aggregated,352.750000,0.000000,100,160,180,190,230,280,390,410,520,530,530,4360,0,100.0,124.95693612385327,1.5656000000001669,526.6076000000002,8688.0
