Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162058,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,167.9082799999999,62.39639999999991,253.1139,8688.0
1701162058,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,167.9082799999999,62.39639999999991,253.1139,8688.0
1701162059,200,GET,/,0.000000,0.000000,120,150,160,200,240,240,270,270,270,270,270,300,0,140.0,138.1965523333333,17.36129999999969,268.3781000000001,8688.0
1701162059,200,,Aggregated,0.000000,0.000000,120,150,160,200,240,240,270,270,270,270,270,300,0,140.0,138.1965523333333,17.36129999999969,268.3781000000001,8688.0
1701162060,400,GET,/,0.000000,0.000000,130,170,190,210,230,240,250,270,280,280,280,600,0,140.0,139.42710133333327,17.36129999999969,279.4248000000001,8688.0
1701162060,400,,Aggregated,0.000000,0.000000,130,170,190,210,230,240,250,270,280,280,280,600,0,140.0,139.42710133333327,17.36129999999969,279.4248000000001,8688.0
1701162061,500,GET,/,150.000000,0.000000,150,180,200,200,230,240,250,270,320,320,320,1000,0,150.0,144.2386390999999,17.36129999999969,324.4823999999999,8688.0
1701162061,500,,Aggregated,150.000000,0.000000,150,180,200,200,230,240,250,270,320,320,320,1000,0,150.0,144.2386390999999,17.36129999999969,324.4823999999999,8688.0
1701162062,578,GET,/,200.000000,0.000000,130,180,190,190,210,230,250,270,320,320,320,1511,0,140.0,139.46602634017182,10.568199999999806,324.4823999999999,8688.0
1701162062,578,,Aggregated,200.000000,0.000000,130,180,190,190,210,230,250,270,320,320,320,1511,0,140.0,139.46602634017182,10.568199999999806,324.4823999999999,8688.0
1701162063,578,GET,/,243.500000,0.000000,130,180,190,190,210,230,250,260,320,320,320,2083,0,140.0,140.87083979836783,2.9221000000001496,324.4823999999999,8688.0
1701162063,578,,Aggregated,243.500000,0.000000,130,180,190,190,210,230,250,260,320,320,320,2083,0,140.0,140.87083979836783,2.9221000000001496,324.4823999999999,8688.0
1701162064,578,GET,/,286.600000,0.000000,110,170,180,190,200,230,240,260,320,320,320,2610,0,110.0,124.12083659003845,2.168399999999515,324.4823999999999,8688.0
1701162064,578,,Aggregated,286.600000,0.000000,110,170,180,190,200,230,240,260,320,320,320,2610,0,110.0,124.12083659003845,2.168399999999515,324.4823999999999,8688.0
1701162065,578,GET,/,316.666667,0.000000,110,160,180,190,200,220,240,250,320,320,320,3130,0,110.0,117.57385536741258,2.0151000000012687,324.4823999999999,8688.0
1701162065,578,,Aggregated,316.666667,0.000000,110,160,180,190,200,220,240,250,320,320,320,3130,0,110.0,117.57385536741258,2.0151000000012687,324.4823999999999,8688.0
1701162066,578,GET,/,347.000000,0.000000,100,130,170,180,200,210,240,250,320,320,320,3688,0,100.0,109.10611119848187,2.0151000000012687,324.4823999999999,8688.0
1701162066,578,,Aggregated,347.000000,0.000000,100,130,170,180,200,210,240,250,320,320,320,3688,0,100.0,109.10611119848187,2.0151000000012687,324.4823999999999,8688.0
1701162067,578,GET,/,367.000000,0.000000,96,120,170,180,190,210,240,250,290,320,320,4259,0,97,100.80359211082435,1.6150000000010323,324.4823999999999,8688.0
1701162067,578,,Aggregated,367.000000,0.000000,96,120,170,180,190,210,240,250,290,320,320,4259,0,97,100.80359211082435,1.6150000000010323,324.4823999999999,8688.0
