Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168701,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.45565700000002,59.29469999999992,165.88329999999996,8688.0
1701168701,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.45565700000002,59.29469999999992,165.88329999999996,8688.0
1701168702,300,GET,/,0.000000,0.000000,200,270,300,350,370,370,380,380,390,390,390,300,0,160.0,169.88148099999998,17.584799999999845,386.6603999999998,8688.0
1701168702,300,,Aggregated,0.000000,0.000000,200,270,300,350,370,370,380,380,390,390,390,300,0,160.0,169.88148099999998,17.584799999999845,386.6603999999998,8688.0
1701168703,400,GET,/,100.000000,0.000000,130,180,190,210,310,370,370,370,390,390,390,600,0,110.0,143.13967683333345,7.289199999999774,386.6603999999998,8688.0
1701168703,400,,Aggregated,100.000000,0.000000,130,180,190,210,310,370,370,370,390,390,390,600,0,110.0,143.13967683333345,7.289199999999774,386.6603999999998,8688.0
1701168704,500,GET,/,121.000000,0.000000,110,180,190,200,280,350,370,370,390,390,390,1000,0,110.0,135.51966430000016,4.239799999999683,386.6603999999998,8688.0
1701168704,500,,Aggregated,121.000000,0.000000,110,180,190,200,280,350,370,370,390,390,390,1000,0,110.0,135.51966430000016,4.239799999999683,386.6603999999998,8688.0
1701168705,530,GET,/,144.000000,0.000000,180,210,260,280,290,340,370,370,390,440,440,1530,0,170.0,162.6618459477125,4.239799999999683,435.9478000000001,8688.0
1701168705,530,,Aggregated,144.000000,0.000000,180,210,260,280,290,340,370,370,390,440,440,1530,0,170.0,162.6618459477125,4.239799999999683,435.9478000000001,8688.0
1701168706,530,GET,/,198.000000,0.000000,120,180,210,230,290,300,360,370,390,440,440,2018,0,110.0,140.10229702675903,1.7215000000003755,435.9478000000001,8688.0
1701168706,530,,Aggregated,198.000000,0.000000,120,180,210,230,290,300,360,370,390,440,440,2018,0,110.0,140.10229702675903,1.7215000000003755,435.9478000000001,8688.0
1701168707,530,GET,/,223.000000,0.000000,93,170,190,210,280,300,350,370,380,440,440,2509,0,91,121.25187090474307,1.3932000000007605,435.9478000000001,8688.0
1701168707,530,,Aggregated,223.000000,0.000000,93,170,190,210,280,300,350,370,380,440,440,2509,0,91,121.25187090474307,1.3932000000007605,435.9478000000001,8688.0
1701168708,530,GET,/,267.833333,0.000000,85,120,180,190,270,290,350,370,380,440,440,3017,0,85,109.47213606231364,1.3932000000007605,435.9478000000001,8688.0
1701168708,530,,Aggregated,267.833333,0.000000,85,120,180,190,270,290,350,370,380,440,440,3017,0,85,109.47213606231364,1.3932000000007605,435.9478000000001,8688.0
1701168709,530,GET,/,305.285714,0.000000,78,100,170,180,260,290,350,370,380,440,440,3529,0,79,100.63405332955523,1.3932000000007605,435.9478000000001,8688.0
1701168709,530,,Aggregated,305.285714,0.000000,78,100,170,180,260,290,350,370,380,440,440,3529,0,79,100.63405332955523,1.3932000000007605,435.9478000000001,8688.0
1701168710,530,GET,/,332.750000,0.000000,77,96,120,180,250,290,340,360,380,440,440,4018,0,77,95.423992533599,1.3932000000007605,435.9478000000001,8688.0
1701168710,530,,Aggregated,332.750000,0.000000,77,96,120,180,250,290,340,360,380,440,440,4018,0,77,95.423992533599,1.3932000000007605,435.9478000000001,8688.0
