Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701166493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701166495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.391767,58.188399999999916,239.8073999999999,8688.0
1701166495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.391767,58.188399999999916,239.8073999999999,8688.0
1701166496,200,GET,/,0.000000,0.000000,190,200,240,250,260,260,320,340,340,340,340,300,0,150.0,160.1896666666666,28.65159999999989,341.69550000000015,8688.0
1701166496,200,,Aggregated,0.000000,0.000000,190,200,240,250,260,260,320,340,340,340,340,300,0,150.0,160.1896666666666,28.65159999999989,341.69550000000015,8688.0
1701166497,400,GET,/,0.000000,0.000000,170,190,200,240,250,260,270,310,340,340,340,600,0,150.0,153.34536183333336,11.664500000000189,341.69550000000015,8688.0
1701166497,400,,Aggregated,0.000000,0.000000,170,190,200,240,250,260,270,310,340,340,340,600,0,150.0,153.34536183333336,11.664500000000189,341.69550000000015,8688.0
1701166498,500,GET,/,100.000000,0.000000,190,200,240,250,270,320,340,340,430,430,430,1000,0,180.0,171.6121315,11.664500000000189,432.6087000000003,8688.0
1701166498,500,,Aggregated,100.000000,0.000000,190,200,240,250,270,320,340,340,430,430,430,1000,0,180.0,171.6121315,11.664500000000189,432.6087000000003,8688.0
1701166499,600,GET,/,200.000000,0.000000,180,200,210,240,270,320,340,340,350,430,430,1520,0,180.0,166.0645157236841,5.3584000000004295,432.6087000000003,8688.0
1701166499,600,,Aggregated,200.000000,0.000000,180,200,210,240,270,320,340,340,350,430,430,1520,0,180.0,166.0645157236841,5.3584000000004295,432.6087000000003,8688.0
1701166500,635,GET,/,250.000000,0.000000,130,190,200,210,260,290,340,340,350,430,430,2092,0,140.0,146.0461606596558,2.5401999999994374,432.6087000000003,8688.0
1701166500,635,,Aggregated,250.000000,0.000000,130,190,200,210,260,290,340,340,350,430,430,2092,0,140.0,146.0461606596558,2.5401999999994374,432.6087000000003,8688.0
1701166501,635,GET,/,300.000000,0.000000,120,180,200,200,250,280,340,340,350,430,430,2680,0,120.0,137.64079701492528,2.5401999999994374,432.6087000000003,8688.0
1701166501,635,,Aggregated,300.000000,0.000000,120,180,200,200,250,280,340,340,350,430,430,2680,0,120.0,137.64079701492528,2.5401999999994374,432.6087000000003,8688.0
1701166502,635,GET,/,346.333333,0.000000,100,170,190,200,240,270,330,340,350,430,430,3283,0,100.0,128.7796082851051,2.5401999999994374,432.6087000000003,8688.0
1701166502,635,,Aggregated,346.333333,0.000000,100,170,190,200,240,270,330,340,350,430,430,3283,0,100.0,128.7796082851051,2.5401999999994374,432.6087000000003,8688.0
1701166503,635,GET,/,376.714286,0.000000,100,160,180,190,230,270,310,340,350,430,430,3875,0,100.0,125.17834379354865,2.5401999999994374,432.6087000000003,8688.0
1701166503,635,,Aggregated,376.714286,0.000000,100,160,180,190,230,270,310,340,350,430,430,3875,0,100.0,125.17834379354865,2.5401999999994374,432.6087000000003,8688.0
1701166504,635,GET,/,403.875000,0.000000,94,120,180,190,210,260,290,340,340,430,430,4434,0,95,116.80149429409143,1.8079000000010836,432.6087000000003,8688.0
1701166504,635,,Aggregated,403.875000,0.000000,94,120,180,190,210,260,290,340,340,430,430,4434,0,95,116.80149429409143,1.8079000000010836,432.6087000000003,8688.0
