Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701162961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701162962,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.43109900000002,59.20229999999993,152.24320000000003,8688.0
1701162962,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.43109900000002,59.20229999999993,152.24320000000003,8688.0
1701162963,300,GET,/,0.000000,0.000000,110,180,220,240,260,260,260,260,300,300,300,300,0,110.0,131.97086499999997,19.701599999999875,296.5949000000001,8688.0
1701162963,300,,Aggregated,0.000000,0.000000,110,180,220,240,260,260,260,260,300,300,300,300,0,110.0,131.97086499999997,19.701599999999875,296.5949000000001,8688.0
1701162964,400,GET,/,0.000000,0.000000,99,110,150,170,240,240,260,260,300,300,300,600,0,99,112.22973500000002,7.754800000000284,296.5949000000001,8688.0
1701162964,400,,Aggregated,0.000000,0.000000,99,110,150,170,240,240,260,260,300,300,300,600,0,99,112.22973500000002,7.754800000000284,296.5949000000001,8688.0
1701162965,500,GET,/,100.000000,0.000000,99,110,140,160,220,240,260,260,300,300,300,1000,0,99,111.11354180000006,7.754800000000284,296.5949000000001,8688.0
1701162965,500,,Aggregated,100.000000,0.000000,99,110,140,160,220,240,260,260,300,300,300,1000,0,99,111.11354180000006,7.754800000000284,296.5949000000001,8688.0
1701162966,550,GET,/,200.000000,0.000000,100,150,180,190,240,260,270,280,330,330,330,1550,0,100,125.10157509677407,7.754800000000284,329.1278000000002,8688.0
1701162966,550,,Aggregated,200.000000,0.000000,100,150,180,190,240,260,270,280,330,330,330,1550,0,100,125.10157509677407,7.754800000000284,329.1278000000002,8688.0
1701162967,550,GET,/,250.000000,0.000000,100,120,170,190,230,260,270,270,330,330,330,2060,0,100,115.36072791262129,1.4443999999995683,329.1278000000002,8688.0
1701162967,550,,Aggregated,250.000000,0.000000,100,120,170,190,230,260,270,270,330,330,330,2060,0,100,115.36072791262129,1.4443999999995683,329.1278000000002,8688.0
1701162968,550,GET,/,300.000000,0.000000,93,110,150,170,220,250,270,270,320,330,330,2610,0,93,100.97999394636007,1.4443999999995683,329.1278000000002,8688.0
1701162968,550,,Aggregated,300.000000,0.000000,93,110,150,170,220,250,270,270,320,330,330,2610,0,93,100.97999394636007,1.4443999999995683,329.1278000000002,8688.0
1701162969,550,GET,/,341.666667,0.000000,80,100,110,150,190,240,260,270,320,330,330,3160,0,80,88.0132648734178,1.4443999999995683,329.1278000000002,8688.0
1701162969,550,,Aggregated,341.666667,0.000000,80,100,110,150,190,240,260,270,320,330,330,3160,0,80,88.0132648734178,1.4443999999995683,329.1278000000002,8688.0
1701162970,550,GET,/,367.000000,0.000000,68,96,110,120,190,240,260,270,320,330,330,3709,0,70,76.77206807764911,1.4443999999995683,329.1278000000002,8688.0
1701162970,550,,Aggregated,367.000000,0.000000,68,96,110,120,190,240,260,270,320,330,330,3709,0,70,76.77206807764911,1.4443999999995683,329.1278000000002,8688.0
1701162971,550,GET,/,385.125000,0.000000,41,87,100,110,180,220,260,270,320,330,330,4250,0,44,68.68993574117658,1.4443999999995683,329.1278000000002,8688.0
1701162971,550,,Aggregated,385.125000,0.000000,41,87,100,110,180,220,260,270,320,330,330,4250,0,44,68.68993574117658,1.4443999999995683,329.1278000000002,8688.0
