Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167735,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.402037,63.28519999999993,257.0623999999999,8688.0
1701167735,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.402037,63.28519999999993,257.0623999999999,8688.0
1701167736,300,GET,/,0.000000,0.000000,170,230,290,300,340,350,350,360,360,360,360,300,0,160.0,173.13859299999996,14.432400000000012,364.81550000000016,8688.0
1701167736,300,,Aggregated,0.000000,0.000000,170,230,290,300,340,350,350,360,360,360,360,300,0,160.0,173.13859299999996,14.432400000000012,364.81550000000016,8688.0
1701167737,400,GET,/,100.000000,0.000000,110,170,180,220,290,330,350,350,360,360,360,600,0,110.0,141.53730916666666,8.055300000000098,364.81550000000016,8688.0
1701167737,400,,Aggregated,100.000000,0.000000,110,170,180,220,290,330,350,350,360,360,360,600,0,110.0,141.53730916666666,8.055300000000098,364.81550000000016,8688.0
1701167738,463,GET,/,105.000000,0.000000,180,250,290,290,300,340,350,350,390,390,390,1000,0,170.0,178.6078360999999,8.055300000000098,389.7529999999998,8688.0
1701167738,463,,Aggregated,105.000000,0.000000,180,250,290,290,300,340,350,350,390,390,390,1000,0,170.0,178.6078360999999,8.055300000000098,389.7529999999998,8688.0
1701167739,463,GET,/,156.333333,0.000000,150,200,240,270,300,300,350,350,370,390,390,1457,0,150.0,163.3450456417296,8.055300000000098,389.7529999999998,8688.0
1701167739,463,,Aggregated,156.333333,0.000000,150,200,240,270,300,300,350,350,370,390,390,1457,0,150.0,163.3450456417296,8.055300000000098,389.7529999999998,8688.0
1701167740,463,GET,/,176.250000,0.000000,110,170,210,230,290,300,340,350,370,390,390,1885,0,110.0,137.85820694960205,2.7289999999995374,389.7529999999998,8688.0
1701167740,463,,Aggregated,176.250000,0.000000,110,170,210,230,290,300,340,350,370,390,390,1885,0,110.0,137.85820694960205,2.7289999999995374,389.7529999999998,8688.0
1701167741,463,GET,/,227.200000,0.000000,92,130,180,210,290,300,340,350,360,390,390,2320,0,93,120.14804556034473,1.2988000000007105,389.7529999999998,8688.0
1701167741,463,,Aggregated,227.200000,0.000000,92,130,180,210,290,300,340,350,360,390,390,2320,0,93,120.14804556034473,1.2988000000007105,389.7529999999998,8688.0
1701167742,463,GET,/,259.500000,0.000000,88,110,170,190,270,300,330,350,360,390,390,2757,0,88,111.66096583242646,1.2988000000007105,389.7529999999998,8688.0
1701167742,463,,Aggregated,259.500000,0.000000,88,110,170,190,270,300,330,350,360,390,390,2757,0,88,111.66096583242646,1.2988000000007105,389.7529999999998,8688.0
1701167743,463,GET,/,286.428571,0.000000,89,110,140,170,260,290,330,350,360,390,390,3171,0,89,108.1310003468936,1.2988000000007105,389.7529999999998,8688.0
1701167743,463,,Aggregated,286.428571,0.000000,89,110,140,170,260,290,330,350,360,390,390,3171,0,89,108.1310003468936,1.2988000000007105,389.7529999999998,8688.0
1701167744,463,GET,/,306.500000,0.000000,88,100,140,170,230,290,300,340,360,390,390,3612,0,89,105.30938167220373,1.2988000000007105,389.7529999999998,8688.0
1701167744,463,,Aggregated,306.500000,0.000000,88,100,140,170,230,290,300,340,360,390,390,3612,0,89,105.30938167220373,1.2988000000007105,389.7529999999998,8688.0
