Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701165485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.69210000000001,61.764999999999844,130.12030000000019,8688.0
1701165485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.69210000000001,61.764999999999844,130.12030000000019,8688.0
1701165486,200,GET,/,0.000000,0.000000,120,130,190,200,220,220,230,230,230,230,230,300,0,120.0,124.06853933333339,10.171500000000222,233.37819999999977,8688.0
1701165486,200,,Aggregated,0.000000,0.000000,120,130,190,200,220,220,230,230,230,230,230,300,0,120.0,124.06853933333339,10.171500000000222,233.37819999999977,8688.0
1701165487,400,GET,/,14.000000,0.000000,110,130,180,190,220,230,250,260,270,270,270,600,0,110.0,122.23336583333335,10.171500000000222,265.3072000000001,8688.0
1701165487,400,,Aggregated,14.000000,0.000000,110,130,180,190,220,230,250,260,270,270,270,600,0,110.0,122.23336583333335,10.171500000000222,265.3072000000001,8688.0
1701165488,500,GET,/,56.000000,0.000000,130,180,190,190,220,240,250,260,270,270,270,1000,0,130.0,135.89184900000006,10.171500000000222,268.8491000000006,8688.0
1701165488,500,,Aggregated,56.000000,0.000000,130,180,190,190,220,240,250,260,270,270,270,1000,0,130.0,135.89184900000006,10.171500000000222,268.8491000000006,8688.0
1701165489,586,GET,/,113.333333,0.000000,130,180,190,200,210,240,280,300,320,320,320,1524,0,130.0,140.67979934383203,10.171500000000222,316.6397999999999,8688.0
1701165489,586,,Aggregated,113.333333,0.000000,130,180,190,200,210,240,280,300,320,320,320,1524,0,130.0,140.67979934383203,10.171500000000222,316.6397999999999,8688.0
1701165490,586,GET,/,154.750000,0.000000,120,180,190,190,220,250,270,300,320,320,320,2096,0,120.0,133.4346239980916,2.0324000000000453,316.6397999999999,8688.0
1701165490,586,,Aggregated,154.750000,0.000000,120,180,190,190,220,250,270,300,320,320,320,2096,0,120.0,133.4346239980916,2.0324000000000453,316.6397999999999,8688.0
1701165491,586,GET,/,200.000000,0.000000,110,170,180,190,210,240,270,300,320,320,320,2675,0,110.0,120.8164464299063,1.6346999999994338,316.6397999999999,8688.0
1701165491,586,,Aggregated,200.000000,0.000000,110,170,180,190,210,240,270,300,320,320,320,2675,0,110.0,120.8164464299063,1.6346999999994338,316.6397999999999,8688.0
1701165492,586,GET,/,257.333333,0.000000,98,130,180,190,200,230,260,300,320,320,320,3181,0,98,109.03738277271256,1.6346999999994338,316.6397999999999,8688.0
1701165492,586,,Aggregated,257.333333,0.000000,98,130,180,190,200,230,260,300,320,320,320,3181,0,98,109.03738277271256,1.6346999999994338,316.6397999999999,8688.0
1701165493,586,GET,/,301.285714,0.000000,92,120,180,180,200,220,260,280,320,320,320,3765,0,92,102.59418119521898,1.6346999999994338,316.6397999999999,8688.0
1701165493,586,,Aggregated,301.285714,0.000000,92,120,180,180,200,220,260,280,320,320,320,3765,0,92,102.59418119521898,1.6346999999994338,316.6397999999999,8688.0
1701165494,586,GET,/,334.625000,0.000000,85,110,150,180,200,220,260,270,320,320,320,4330,0,84,94.63529972286358,1.6346999999994338,316.6397999999999,8688.0
1701165494,586,,Aggregated,334.625000,0.000000,85,110,150,180,200,220,260,270,320,320,320,4330,0,84,94.63529972286358,1.6346999999994338,316.6397999999999,8688.0
