Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167756,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,171.38411800000003,71.32839999999985,264.2077999999999,8688.0
1701167756,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,171.38411800000003,71.32839999999985,264.2077999999999,8688.0
1701167757,300,GET,/,0.000000,0.000000,190,240,250,260,290,290,320,350,360,360,360,300,0,170.0,167.56777233333324,6.7005999999998345,357.06109999999967,8688.0
1701167757,300,,Aggregated,0.000000,0.000000,190,240,250,260,290,290,320,350,360,360,360,300,0,170.0,167.56777233333324,6.7005999999998345,357.06109999999967,8688.0
1701167758,400,GET,/,59.000000,0.000000,100,160,190,240,250,280,290,320,360,360,360,600,0,100.0,128.4618413333333,2.9112000000002247,357.06109999999967,8688.0
1701167758,400,,Aggregated,59.000000,0.000000,100,160,190,240,250,280,290,320,360,360,360,600,0,100.0,128.4618413333333,2.9112000000002247,357.06109999999967,8688.0
1701167759,461,GET,/,83.500000,0.000000,160,190,200,230,280,290,290,320,360,360,360,1000,0,160.0,147.85510779999993,2.9112000000002247,357.06109999999967,8688.0
1701167759,461,,Aggregated,83.500000,0.000000,160,190,200,230,280,290,290,320,360,360,360,1000,0,160.0,147.85510779999993,2.9112000000002247,357.06109999999967,8688.0
1701167760,461,GET,/,142.000000,0.000000,110,180,190,200,250,280,290,300,350,360,360,1461,0,110.0,134.08424887063634,2.9112000000002247,357.06109999999967,8688.0
1701167760,461,,Aggregated,142.000000,0.000000,110,180,190,200,250,280,290,300,350,360,360,1461,0,110.0,134.08424887063634,2.9112000000002247,357.06109999999967,8688.0
1701167761,461,GET,/,173.500000,0.000000,92,120,180,190,240,280,290,290,350,360,360,1922,0,92,113.59399037460958,2.432899999999627,357.06109999999967,8688.0
1701167761,461,,Aggregated,173.500000,0.000000,92,120,180,190,240,280,290,290,350,360,360,1922,0,92,113.59399037460958,2.432899999999627,357.06109999999967,8688.0
1701167762,461,GET,/,222.000000,0.000000,90,110,180,190,240,280,290,300,350,360,360,2319,0,90,109.47113781802477,1.549400000000034,357.06109999999967,8688.0
1701167762,461,,Aggregated,222.000000,0.000000,90,110,180,190,240,280,290,300,350,360,360,2319,0,90,109.47113781802477,1.549400000000034,357.06109999999967,8688.0
1701167763,461,GET,/,255.500000,0.000000,84,110,160,180,220,280,290,300,350,360,360,2761,0,84,100.2338035856572,1.2769000000005803,357.06109999999967,8688.0
1701167763,461,,Aggregated,255.500000,0.000000,84,110,160,180,220,280,290,300,350,360,360,2761,0,84,100.2338035856572,1.2769000000005803,357.06109999999967,8688.0
1701167764,461,GET,/,284.428571,0.000000,80,100,120,180,200,270,290,300,350,360,360,3222,0,80,92.81583265052741,1.2769000000005803,357.06109999999967,8688.0
1701167764,461,,Aggregated,284.428571,0.000000,80,100,120,180,200,270,290,300,350,360,360,3222,0,80,92.81583265052741,1.2769000000005803,357.06109999999967,8688.0
1701167765,461,GET,/,305.625000,0.000000,73,96,110,150,200,260,290,290,350,360,360,3683,0,74,84.88452335052928,1.2769000000005803,357.06109999999967,8688.0
1701167765,461,,Aggregated,305.625000,0.000000,73,96,110,150,200,260,290,290,350,360,360,3683,0,74,84.88452335052928,1.2769000000005803,357.06109999999967,8688.0
