Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159365,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,94.60939199999999,68.13219999999998,135.97230000000016,8688.0
1701159365,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,94.60939199999999,68.13219999999998,135.97230000000016,8688.0
1701159366,300,GET,/,0.000000,0.000000,92,130,180,190,190,210,210,210,210,210,210,300,0,94,105.03544933333328,14.909299999999792,213.41420000000033,8688.0
1701159366,300,,Aggregated,0.000000,0.000000,92,130,180,190,190,210,210,210,210,210,210,300,0,94,105.03544933333328,14.909299999999792,213.41420000000033,8688.0
1701159367,400,GET,/,0.000000,0.000000,60,79,90,97,180,190,210,210,210,210,210,600,0,72,78.27011733333337,10.989400000000149,213.41420000000033,8688.0
1701159367,400,,Aggregated,0.000000,0.000000,60,79,90,97,180,190,210,210,210,210,210,600,0,72,78.27011733333337,10.989400000000149,213.41420000000033,8688.0
1701159368,472,GET,/,150.000000,0.000000,62,74,84,89,150,190,210,210,230,230,230,1006,0,66,74.85838220675952,7.578600000000435,226.16939999999985,8688.0
1701159368,472,,Aggregated,150.000000,0.000000,62,74,84,89,150,190,210,210,230,230,230,1006,0,66,74.85838220675952,7.578600000000435,226.16939999999985,8688.0
1701159369,472,GET,/,200.000000,0.000000,58,69,76,82,100,180,200,210,220,230,230,1475,0,61,66.16730101694915,2.4021000000002957,226.16939999999985,8688.0
1701159369,472,,Aggregated,200.000000,0.000000,58,69,76,82,100,180,200,210,220,230,230,1475,0,61,66.16730101694915,2.4021000000002957,226.16939999999985,8688.0
1701159370,472,GET,/,200.000000,0.000000,52,65,70,74,92,150,190,210,220,230,230,1944,0,54,58.990913425926,2.3345999999992983,226.16939999999985,8688.0
1701159370,472,,Aggregated,200.000000,0.000000,52,65,70,74,92,150,190,210,220,230,230,1944,0,54,58.990913425926,2.3345999999992983,226.16939999999985,8688.0
1701159371,472,GET,/,250.000000,0.000000,52,65,71,76,92,130,190,210,220,230,230,2416,0,53,57.83851233443716,2.236100000000185,226.16939999999985,8688.0
1701159371,472,,Aggregated,250.000000,0.000000,52,65,71,76,92,130,190,210,220,230,230,2416,0,53,57.83851233443716,2.236100000000185,226.16939999999985,8688.0
1701159372,472,GET,/,294.400000,0.000000,49,59,67,72,87,110,190,200,220,230,230,2888,0,50,53.8250921398893,2.236100000000185,226.16939999999985,8688.0
1701159372,472,,Aggregated,294.400000,0.000000,49,59,67,72,87,110,190,200,220,230,230,2888,0,50,53.8250921398893,2.236100000000185,226.16939999999985,8688.0
1701159373,472,GET,/,324.000000,0.000000,45,54,64,68,85,100,190,190,220,230,230,3360,0,46,49.91945982142861,2.236100000000185,226.16939999999985,8688.0
1701159373,472,,Aggregated,324.000000,0.000000,45,54,64,68,85,100,190,190,220,230,230,3360,0,46,49.91945982142861,2.236100000000185,226.16939999999985,8688.0
1701159374,472,GET,/,345.142857,0.000000,41,52,60,66,81,98,180,190,220,230,230,3832,0,42,47.213312473904026,2.236100000000185,226.16939999999985,8688.0
1701159374,472,,Aggregated,345.142857,0.000000,41,52,60,66,81,98,180,190,220,230,230,3832,0,42,47.213312473904026,2.236100000000185,226.16939999999985,8688.0
