Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168574,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168575,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.67306799999994,62.74129999999989,198.21189999999999,8688.0
1701168575,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.67306799999994,62.74129999999989,198.21189999999999,8688.0
1701168576,300,GET,/,0.000000,0.000000,200,200,210,210,280,370,380,380,380,380,380,300,0,110.0,151.09001400000008,23.959500000000133,378.3189,8688.0
1701168576,300,,Aggregated,0.000000,0.000000,200,200,210,210,280,370,380,380,380,380,380,300,0,110.0,151.09001400000008,23.959500000000133,378.3189,8688.0
1701168577,400,GET,/,100.000000,0.000000,190,200,200,210,230,280,370,380,380,380,380,600,0,140.0,150.88204333333346,12.523400000000073,378.3189,8688.0
1701168577,400,,Aggregated,100.000000,0.000000,190,200,200,210,230,280,370,380,380,380,380,600,0,140.0,150.88204333333346,12.523400000000073,378.3189,8688.0
1701168578,419,GET,/,105.500000,0.000000,170,190,200,200,220,230,290,370,380,380,380,1001,0,160.0,147.20574665334675,12.523400000000073,378.3189,8688.0
1701168578,419,,Aggregated,105.500000,0.000000,170,190,200,200,220,230,290,370,380,380,380,1001,0,160.0,147.20574665334675,12.523400000000073,378.3189,8688.0
1701168579,419,GET,/,140.000000,0.000000,110,180,190,190,210,230,280,300,380,380,380,1419,0,110.0,126.70373657505303,2.503500000000436,378.3189,8688.0
1701168579,419,,Aggregated,140.000000,0.000000,110,180,190,190,210,230,280,300,380,380,380,1419,0,110.0,126.70373657505303,2.503500000000436,378.3189,8688.0
1701168580,419,GET,/,187.000000,0.000000,100,130,180,190,200,220,280,290,380,380,380,1838,0,100.0,108.14276458106639,1.4951999999999188,378.3189,8688.0
1701168580,419,,Aggregated,187.000000,0.000000,100,130,180,190,200,220,280,290,380,380,380,1838,0,100.0,108.14276458106639,1.4951999999999188,378.3189,8688.0
1701168581,419,GET,/,222.400000,0.000000,81,110,170,180,200,210,240,280,380,380,380,2256,0,82,90.01921365248239,1.4216999999998592,378.3189,8688.0
1701168581,419,,Aggregated,222.400000,0.000000,81,110,170,180,200,210,240,280,380,380,380,2256,0,82,90.01921365248239,1.4216999999998592,378.3189,8688.0
1701168582,419,GET,/,255.000000,0.000000,56,100,120,170,200,210,230,280,380,380,380,2675,0,63,77.68435016822443,1.4216999999998592,378.3189,8688.0
1701168582,419,,Aggregated,255.000000,0.000000,56,100,120,170,200,210,230,280,380,380,380,2675,0,63,77.68435016822443,1.4216999999998592,378.3189,8688.0
1701168583,419,GET,/,278.428571,0.000000,20,92,110,130,190,210,230,280,380,380,380,3094,0,28,68.55956011635428,1.4071999999991647,378.3189,8688.0
1701168583,419,,Aggregated,278.428571,0.000000,20,92,110,130,190,210,230,280,380,380,380,3094,0,28,68.55956011635428,1.4071999999991647,378.3189,8688.0
1701168584,419,GET,/,294.000000,0.000000,12,71,100,110,190,200,230,280,380,380,380,3491,0,14,62.28066195932399,1.4071999999991647,378.3189,8688.0
1701168584,419,,Aggregated,294.000000,0.000000,12,71,100,110,190,200,230,280,380,380,380,3491,0,14,62.28066195932399,1.4071999999991647,378.3189,8688.0
