Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701167294,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.99474000000001,63.48280000000006,179.19109999999995,8688.0
1701167294,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.99474000000001,63.48280000000006,179.19109999999995,8688.0
1701167295,200,GET,/,0.000000,0.000000,110,190,200,220,230,230,240,250,250,250,250,300,0,130.0,130.57398433333339,15.662900000000146,249.95210000000023,8688.0
1701167295,200,,Aggregated,0.000000,0.000000,110,190,200,220,230,230,240,250,250,250,250,300,0,130.0,130.57398433333339,15.662900000000146,249.95210000000023,8688.0
1701167296,400,GET,/,0.000000,0.000000,170,200,200,220,260,260,280,290,330,330,330,600,0,150.0,150.42378783333314,15.662900000000146,326.5275999999999,8688.0
1701167296,400,,Aggregated,0.000000,0.000000,170,200,200,220,260,260,280,290,330,330,330,600,0,150.0,150.42378783333314,15.662900000000146,326.5275999999999,8688.0
1701167297,500,GET,/,100.000000,0.000000,150,180,200,200,250,260,280,280,330,330,330,1000,0,140.0,145.93972329999986,15.662900000000146,327.91640000000035,8688.0
1701167297,500,,Aggregated,100.000000,0.000000,150,180,200,200,250,260,280,280,330,330,330,1000,0,140.0,145.93972329999986,15.662900000000146,327.91640000000035,8688.0
1701167298,507,GET,/,200.000000,0.000000,150,180,200,200,230,250,270,280,330,330,330,1507,0,140.0,144.00251566025224,6.743900000000025,327.91640000000035,8688.0
1701167298,507,,Aggregated,200.000000,0.000000,150,180,200,200,230,250,270,280,330,330,330,1507,0,140.0,144.00251566025224,6.743900000000025,327.91640000000035,8688.0
1701167299,507,GET,/,250.000000,0.000000,110,180,190,200,220,250,260,280,330,330,330,2014,0,110.0,125.842542303873,1.6518000000003141,327.91640000000035,8688.0
1701167299,507,,Aggregated,250.000000,0.000000,110,180,190,200,220,250,260,280,330,330,330,2014,0,110.0,125.842542303873,1.6518000000003141,327.91640000000035,8688.0
1701167300,507,GET,/,298.000000,0.000000,93,140,180,190,210,240,260,270,330,330,330,2520,0,94,107.2849217063494,1.629100000000605,327.91640000000035,8688.0
1701167300,507,,Aggregated,298.000000,0.000000,93,140,180,190,210,240,260,270,330,330,330,2520,0,94,107.2849217063494,1.629100000000605,327.91640000000035,8688.0
1701167301,507,GET,/,314.500000,0.000000,77,110,170,180,200,230,260,270,330,330,330,2992,0,78,93.76632857620348,1.629100000000605,327.91640000000035,8688.0
1701167301,507,,Aggregated,314.500000,0.000000,77,110,170,180,200,230,260,270,330,330,330,2992,0,78,93.76632857620348,1.629100000000605,327.91640000000035,8688.0
1701167302,507,GET,/,339.142857,0.000000,66,98,130,170,200,230,250,260,320,330,330,3488,0,70,83.47037603211028,1.3941000000006198,327.91640000000035,8688.0
1701167302,507,,Aggregated,339.142857,0.000000,66,98,130,170,200,230,250,260,320,330,330,3488,0,70,83.47037603211028,1.3941000000006198,327.91640000000035,8688.0
1701167303,507,GET,/,359.500000,0.000000,49,87,110,160,200,220,250,260,320,330,330,3994,0,55,74.65506071607419,1.3941000000006198,327.91640000000035,8688.0
1701167303,507,,Aggregated,359.500000,0.000000,49,87,110,160,200,220,250,260,320,330,330,3994,0,55,74.65506071607419,1.3941000000006198,327.91640000000035,8688.0
