Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701161342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701161343,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.55084399999998,59.20559999999986,119.98980000000014,8688.0
1701161343,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.55084399999998,59.20559999999986,119.98980000000014,8688.0
1701161344,200,GET,/,0.000000,0.000000,140,180,190,190,210,210,210,220,220,220,220,300,0,110.0,115.75835,6.660200000000227,217.53469999999987,8688.0
1701161344,200,,Aggregated,0.000000,0.000000,140,180,190,190,210,210,210,220,220,220,220,300,0,110.0,115.75835,6.660200000000227,217.53469999999987,8688.0
1701161345,400,GET,/,100.000000,0.000000,120,180,190,190,200,210,230,230,240,240,240,600,0,110.0,121.7176963333332,6.660200000000227,236.6640999999996,8688.0
1701161345,400,,Aggregated,100.000000,0.000000,120,180,190,190,200,210,230,230,240,240,240,600,0,110.0,121.7176963333332,6.660200000000227,236.6640999999996,8688.0
1701161346,500,GET,/,99.500000,0.000000,110,140,180,190,200,210,230,230,240,240,240,1000,0,110.0,115.31465250000005,6.660200000000227,236.6640999999996,8688.0
1701161346,500,,Aggregated,99.500000,0.000000,110,140,180,190,200,210,230,230,240,240,240,1000,0,110.0,115.31465250000005,6.660200000000227,236.6640999999996,8688.0
1701161347,529,GET,/,139.000000,0.000000,110,160,180,190,210,270,320,380,410,410,410,1529,0,110.0,127.16651353826025,6.660200000000227,408.0944999999998,8688.0
1701161347,529,,Aggregated,139.000000,0.000000,110,160,180,190,210,270,320,380,410,410,410,1529,0,110.0,127.16651353826025,6.660200000000227,408.0944999999998,8688.0
1701161348,529,GET,/,180.250000,0.000000,97,120,160,180,200,230,310,380,410,410,410,2057,0,97,107.05412809917335,2.2234999999994898,408.0944999999998,8688.0
1701161348,529,,Aggregated,180.250000,0.000000,97,120,160,180,200,230,310,380,410,410,410,2057,0,97,107.05412809917335,2.2234999999994898,408.0944999999998,8688.0
1701161349,529,GET,/,221.800000,0.000000,83,110,130,160,190,220,290,320,390,410,410,2582,0,84,92.90154477149491,2.2234999999994898,408.0944999999998,8688.0
1701161349,529,,Aggregated,221.800000,0.000000,83,110,130,160,190,220,290,320,390,410,410,2582,0,84,92.90154477149491,2.2234999999994898,408.0944999999998,8688.0
1701161350,529,GET,/,267.500000,0.000000,70,96,110,130,190,210,270,310,390,410,410,3096,0,71,81.6522634366925,1.8650000000004496,408.0944999999998,8688.0
1701161350,529,,Aggregated,267.500000,0.000000,70,96,110,130,190,210,270,310,390,410,410,3096,0,71,81.6522634366925,1.8650000000004496,408.0944999999998,8688.0
1701161351,529,GET,/,303.714286,0.000000,55,86,100,120,180,210,270,310,380,410,410,3625,0,57,72.58219191724136,1.5540000000004994,408.0944999999998,8688.0
1701161351,529,,Aggregated,303.714286,0.000000,55,86,100,120,180,210,270,310,380,410,410,3625,0,57,72.58219191724136,1.5540000000004994,408.0944999999998,8688.0
1701161352,529,GET,/,329.875000,0.000000,55,85,98,110,180,200,250,310,380,410,410,4114,0,57,70.4127356830336,1.4349999999989649,408.0944999999998,8688.0
1701161352,529,,Aggregated,329.875000,0.000000,55,85,98,110,180,200,250,310,380,410,410,4114,0,57,70.4127356830336,1.4349999999989649,408.0944999999998,8688.0
