Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701169688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701169689,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.50113400000001,60.488499999999945,155.32290000000003,8688.0
1701169689,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.50113400000001,60.488499999999945,155.32290000000003,8688.0
1701169690,300,GET,/,0.000000,0.000000,190,200,250,250,270,270,340,350,350,350,350,300,0,150.0,151.32942899999992,17.813800000000324,354.101,8688.0
1701169690,300,,Aggregated,0.000000,0.000000,190,200,250,250,270,270,340,350,350,350,350,300,0,150.0,151.32942899999992,17.813800000000324,354.101,8688.0
1701169691,400,GET,/,100.000000,0.000000,180,200,250,250,280,290,300,320,350,350,350,600,0,150.0,155.4897085,16.52509999999996,354.101,8688.0
1701169691,400,,Aggregated,100.000000,0.000000,180,200,250,250,280,290,300,320,350,350,350,600,0,150.0,155.4897085,16.52509999999996,354.101,8688.0
1701169692,500,GET,/,150.000000,0.000000,100,180,200,220,260,280,290,300,350,350,350,1000,0,100.0,130.17910490000008,7.172399999999968,354.101,8688.0
1701169692,500,,Aggregated,150.000000,0.000000,100,180,200,220,260,280,290,300,350,350,350,1000,0,100.0,130.17910490000008,7.172399999999968,354.101,8688.0
1701169693,520,GET,/,198.666667,0.000000,180,210,260,270,310,380,390,400,470,470,470,1520,0,160.0,165.66812401315784,7.172399999999968,467.02509999999984,8688.0
1701169693,520,,Aggregated,198.666667,0.000000,180,210,260,270,310,380,390,400,470,470,470,1520,0,160.0,165.66812401315784,7.172399999999968,467.02509999999984,8688.0
1701169694,520,GET,/,233.000000,0.000000,94,190,210,250,290,350,390,400,470,470,470,2024,0,93,133.47326842885388,1.7690999999997459,467.02509999999984,8688.0
1701169694,520,,Aggregated,233.000000,0.000000,94,190,210,250,290,350,390,400,470,470,470,2024,0,93,133.47326842885388,1.7690999999997459,467.02509999999984,8688.0
1701169695,520,GET,/,258.800000,0.000000,73,120,200,210,280,330,390,390,460,470,470,2536,0,74,109.95667046529961,1.4504999999997992,467.02509999999984,8688.0
1701169695,520,,Aggregated,258.800000,0.000000,73,120,200,210,280,330,390,390,460,470,470,2536,0,74,109.95667046529961,1.4504999999997992,467.02509999999984,8688.0
1701169696,520,GET,/,298.333333,0.000000,51,90,170,200,270,310,380,390,460,470,470,3045,0,56,93.7931109359604,1.4504999999997992,467.02509999999984,8688.0
1701169696,520,,Aggregated,298.333333,0.000000,51,90,170,200,270,310,380,390,460,470,470,3045,0,56,93.7931109359604,1.4504999999997992,467.02509999999984,8688.0
1701169697,520,GET,/,329.000000,0.000000,21,77,110,180,260,300,380,390,440,470,470,3544,0,28,82.41798685101578,1.4504999999997992,467.02509999999984,8688.0
1701169697,520,,Aggregated,329.000000,0.000000,21,77,110,180,260,300,380,390,440,470,470,3544,0,28,82.41798685101578,1.4504999999997992,467.02509999999984,8688.0
1701169698,520,GET,/,350.500000,0.000000,19,66,91,150,250,290,370,390,440,470,470,4063,0,20,74.84276677332018,1.4504999999997992,467.02509999999984,8688.0
1701169698,520,,Aggregated,350.500000,0.000000,19,66,91,150,250,290,370,390,440,470,470,4063,0,20,74.84276677332018,1.4504999999997992,467.02509999999984,8688.0
