Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701163297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701163298,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.67374799999999,57.97840000000009,224.09210000000002,8688.0
1701163298,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.67374799999999,57.97840000000009,224.09210000000002,8688.0
1701163299,300,GET,/,0.000000,0.000000,200,220,240,240,290,300,320,330,330,330,330,300,0,160.0,161.00939033333333,6.652299999999833,334.26889999999963,8688.0
1701163299,300,,Aggregated,0.000000,0.000000,200,220,240,240,290,300,320,330,330,330,330,300,0,160.0,161.00939033333333,6.652299999999833,334.26889999999963,8688.0
1701163300,400,GET,/,0.000000,0.000000,200,220,240,280,290,320,340,370,400,400,400,600,0,190.0,176.47287583333315,6.652299999999833,403.8332000000002,8688.0
1701163300,400,,Aggregated,0.000000,0.000000,200,220,240,280,290,320,340,370,400,400,400,600,0,190.0,176.47287583333315,6.652299999999833,403.8332000000002,8688.0
1701163301,500,GET,/,150.000000,0.000000,190,210,240,240,280,300,320,360,400,400,400,1000,0,180.0,166.03554649999987,6.652299999999833,403.8332000000002,8688.0
1701163301,500,,Aggregated,150.000000,0.000000,190,210,240,240,280,300,320,360,400,400,400,1000,0,180.0,166.03554649999987,6.652299999999833,403.8332000000002,8688.0
1701163302,600,GET,/,200.000000,0.000000,190,210,240,270,290,310,320,370,400,400,400,1500,0,190.0,174.26841120000003,6.652299999999833,403.8332000000002,8688.0
1701163302,600,,Aggregated,200.000000,0.000000,190,210,240,270,290,310,320,370,400,400,400,1500,0,190.0,174.26841120000003,6.652299999999833,403.8332000000002,8688.0
1701163303,623,GET,/,244.500000,0.000000,190,210,240,270,290,310,320,360,400,400,400,2025,0,190.0,178.77943007407393,6.652299999999833,403.8332000000002,8688.0
1701163303,623,,Aggregated,244.500000,0.000000,190,210,240,270,290,310,320,360,400,400,400,2025,0,190.0,178.77943007407393,6.652299999999833,403.8332000000002,8688.0
1701163304,623,GET,/,273.800000,0.000000,180,200,230,250,290,300,320,330,390,400,400,2559,0,180.0,167.56081316920645,4.834999999999923,403.8332000000002,8688.0
1701163304,623,,Aggregated,273.800000,0.000000,180,200,230,250,290,300,320,330,390,400,400,2559,0,180.0,167.56081316920645,4.834999999999923,403.8332000000002,8688.0
1701163305,623,GET,/,312.333333,0.000000,190,200,220,240,290,300,310,320,390,400,400,3119,0,180.0,167.87151545367098,1.940899999999246,403.8332000000002,8688.0
1701163305,623,,Aggregated,312.333333,0.000000,190,200,220,240,290,300,310,320,390,400,400,3119,0,180.0,167.87151545367098,1.940899999999246,403.8332000000002,8688.0
1701163306,623,GET,/,349.285714,0.000000,190,200,220,250,290,300,320,380,400,500,500,3569,0,190.0,173.99097890165288,1.940899999999246,495.06550000000084,8688.0
1701163306,623,,Aggregated,349.285714,0.000000,190,200,220,250,290,300,320,380,400,500,500,3569,0,190.0,173.99097890165288,1.940899999999246,495.06550000000084,8688.0
1701163307,623,GET,/,370.250000,0.000000,190,220,280,290,310,380,400,410,500,570,570,4111,0,190.0,190.17604264169302,1.940899999999246,570.4179000000007,8688.0
1701163307,623,,Aggregated,370.250000,0.000000,190,220,280,290,310,380,400,410,500,570,570,4111,0,190.0,190.17604264169302,1.940899999999246,570.4179000000007,8688.0
