Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701160038,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.58241799999998,59.537699999999916,233.49489999999994,8688.0
1701160038,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.58241799999998,59.537699999999916,233.49489999999994,8688.0
1701160039,200,GET,/,0.000000,0.000000,260,300,300,300,370,390,440,440,440,440,440,300,0,230.0,199.21030933333336,12.59549999999976,440.3414000000003,8688.0
1701160039,200,,Aggregated,0.000000,0.000000,260,300,300,300,370,390,440,440,440,440,440,300,0,230.0,199.21030933333336,12.59549999999976,440.3414000000003,8688.0
1701160040,400,GET,/,100.000000,0.000000,110,240,260,260,300,310,390,440,440,440,440,600,0,120.0,152.86126300000026,10.386500000000076,440.3414000000003,8688.0
1701160040,400,,Aggregated,100.000000,0.000000,110,240,260,260,300,310,390,440,440,440,440,600,0,120.0,152.86126300000026,10.386500000000076,440.3414000000003,8688.0
1701160041,462,GET,/,114.500000,0.000000,180,200,240,250,290,310,370,410,440,440,440,1000,0,170.0,161.04019970000027,10.386500000000076,440.3414000000003,8688.0
1701160041,462,,Aggregated,114.500000,0.000000,180,200,240,250,290,310,370,410,440,440,440,1000,0,170.0,161.04019970000027,10.386500000000076,440.3414000000003,8688.0
1701160042,462,GET,/,165.666667,0.000000,110,180,200,220,260,300,320,380,440,440,440,1462,0,110.0,141.19313693570464,7.448700000000308,440.3414000000003,8688.0
1701160042,462,,Aggregated,165.666667,0.000000,110,180,200,220,260,300,320,380,440,440,440,1462,0,110.0,141.19313693570464,7.448700000000308,440.3414000000003,8688.0
1701160043,462,GET,/,195.500000,0.000000,99,150,180,200,250,290,310,370,440,440,440,1916,0,100.0,123.72684243215055,2.702199999999877,440.3414000000003,8688.0
1701160043,462,,Aggregated,195.500000,0.000000,99,150,180,200,250,290,310,370,440,440,440,1916,0,100.0,123.72684243215055,2.702199999999877,440.3414000000003,8688.0
1701160044,462,GET,/,240.000000,0.000000,88,110,170,180,240,260,310,330,440,440,440,2353,0,89,108.14364547386316,2.523599999999959,440.3414000000003,8688.0
1701160044,462,,Aggregated,240.000000,0.000000,88,110,170,180,240,260,310,330,440,440,440,2353,0,89,108.14364547386316,2.523599999999959,440.3414000000003,8688.0
1701160045,462,GET,/,270.833333,0.000000,81,99,120,170,220,260,300,320,440,440,440,2807,0,81,95.81071175632347,1.8036999999999637,440.3414000000003,8688.0
1701160045,462,,Aggregated,270.833333,0.000000,81,99,120,170,220,260,300,320,440,440,440,2807,0,81,95.81071175632347,1.8036999999999637,440.3414000000003,8688.0
1701160046,462,GET,/,296.714286,0.000000,76,93,110,150,200,260,300,310,440,440,440,3229,0,76,89.34913227005264,1.8036999999999637,440.3414000000003,8688.0
1701160046,462,,Aggregated,296.714286,0.000000,76,93,110,150,200,260,300,310,440,440,440,3229,0,76,89.34913227005264,1.8036999999999637,440.3414000000003,8688.0
1701160047,462,GET,/,316.875000,0.000000,77,92,100,120,200,250,300,310,440,440,440,3684,0,78,86.26975580890328,1.8036999999999637,440.3414000000003,8688.0
1701160047,462,,Aggregated,316.875000,0.000000,77,92,100,120,200,250,300,310,440,440,440,3684,0,78,86.26975580890328,1.8036999999999637,440.3414000000003,8688.0
