Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701159491,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,101.04338699999997,61.882400000000004,189.45679999999987,8688.0
1701159491,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,101.04338699999997,61.882400000000004,189.45679999999987,8688.0
1701159492,300,GET,/,0.000000,0.000000,170,200,280,300,310,360,360,390,390,390,390,300,0,100.0,148.18834433333336,7.084700000000055,390.1348000000002,8688.0
1701159492,300,,Aggregated,0.000000,0.000000,170,200,280,300,310,360,360,390,390,390,390,300,0,100.0,148.18834433333336,7.084700000000055,390.1348000000002,8688.0
1701159493,384,GET,/,100.000000,0.000000,190,200,200,210,280,310,360,360,390,390,390,606,0,180.0,158.85377623762386,7.084700000000055,390.1348000000002,8688.0
1701159493,384,,Aggregated,100.000000,0.000000,190,200,200,210,280,310,360,360,390,390,390,606,0,180.0,158.85377623762386,7.084700000000055,390.1348000000002,8688.0
1701159494,384,GET,/,150.000000,0.000000,170,190,200,200,230,300,310,360,390,390,390,985,0,160.0,151.32018162436557,2.380399999999838,390.1348000000002,8688.0
1701159494,384,,Aggregated,150.000000,0.000000,170,190,200,200,230,300,310,360,390,390,390,985,0,160.0,151.32018162436557,2.380399999999838,390.1348000000002,8688.0
1701159495,384,GET,/,190.000000,0.000000,110,180,190,200,210,280,310,360,390,390,390,1369,0,100.0,121.3483454346239,2.2066000000000585,390.1348000000002,8688.0
1701159495,384,,Aggregated,190.000000,0.000000,110,180,190,200,210,280,310,360,390,390,390,1369,0,100.0,121.3483454346239,2.2066000000000585,390.1348000000002,8688.0
1701159496,384,GET,/,217.000000,0.000000,89,130,180,190,200,240,300,310,390,390,390,1753,0,90,104.63291774101552,1.1985000000001023,390.1348000000002,8688.0
1701159496,384,,Aggregated,217.000000,0.000000,89,130,180,190,200,240,300,310,390,390,390,1753,0,90,104.63291774101552,1.1985000000001023,390.1348000000002,8688.0
1701159497,384,GET,/,245.200000,0.000000,74,100,160,180,200,230,300,310,370,390,390,2136,0,75,88.55786732209737,1.1985000000001023,390.1348000000002,8688.0
1701159497,384,,Aggregated,245.200000,0.000000,74,100,160,180,200,230,300,310,370,390,390,2136,0,75,88.55786732209737,1.1985000000001023,390.1348000000002,8688.0
1701159498,384,GET,/,265.833333,0.000000,52,89,120,170,200,210,290,310,370,390,390,2520,0,60,77.2062953571428,1.1985000000001023,390.1348000000002,8688.0
1701159498,384,,Aggregated,265.833333,0.000000,52,89,120,170,200,210,290,310,370,390,390,2520,0,60,77.2062953571428,1.1985000000001023,390.1348000000002,8688.0
1701159499,384,GET,/,280.571429,0.000000,19,80,100,130,200,210,280,300,370,390,390,2904,0,24,68.35427772038561,1.1985000000001023,390.1348000000002,8688.0
1701159499,384,,Aggregated,280.571429,0.000000,19,80,100,130,200,210,280,300,370,390,390,2904,0,24,68.35427772038561,1.1985000000001023,390.1348000000002,8688.0
1701159500,384,GET,/,293.000000,0.000000,14,67,91,110,190,210,280,300,360,390,390,3288,0,15,61.68354993917272,1.1985000000001023,390.1348000000002,8688.0
1701159500,384,,Aggregated,293.000000,0.000000,14,67,91,110,190,210,280,300,360,390,390,3288,0,15,61.68354993917272,1.1985000000001023,390.1348000000002,8688.0
