Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701168806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701168807,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,89.35505900000004,65.87789999999983,108.79510000000003,8688.0
1701168807,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,89.35505900000004,65.87789999999983,108.79510000000003,8688.0
1701168808,300,GET,/,0.000000,0.000000,87,150,170,200,270,270,290,290,300,300,300,300,0,90,112.88726099999998,25.53150000000004,297.3583999999998,8688.0
1701168808,300,,Aggregated,0.000000,0.000000,87,150,170,200,270,270,290,290,300,300,300,300,0,90,112.88726099999998,25.53150000000004,297.3583999999998,8688.0
1701168809,400,GET,/,0.000000,0.000000,110,140,180,190,200,260,290,290,300,300,300,600,0,98,116.49229050000002,16.70159999999976,297.3583999999998,8688.0
1701168809,400,,Aggregated,0.000000,0.000000,110,140,180,190,200,260,290,290,300,300,300,600,0,98,116.49229050000002,16.70159999999976,297.3583999999998,8688.0
1701168810,500,GET,/,100.000000,0.000000,110,150,170,180,200,220,270,290,300,300,300,1000,0,100,120.26683999999992,16.70159999999976,297.3583999999998,8688.0
1701168810,500,,Aggregated,100.000000,0.000000,110,150,170,180,200,220,270,290,300,300,300,1000,0,100,120.26683999999992,16.70159999999976,297.3583999999998,8688.0
1701168811,600,GET,/,150.000000,0.000000,120,170,190,200,210,270,280,290,360,360,360,1500,0,120.0,132.85266099999976,15.41740000000047,363.63970000000023,8688.0
1701168811,600,,Aggregated,150.000000,0.000000,120,170,190,200,210,270,280,290,360,360,360,1500,0,120.0,132.85266099999976,15.41740000000047,363.63970000000023,8688.0
1701168812,667,GET,/,250.000000,0.000000,120,170,180,190,210,260,280,290,360,360,360,2129,0,110.0,128.60344861437278,1.6441999999994295,363.63970000000023,8688.0
1701168812,667,,Aggregated,250.000000,0.000000,120,170,180,190,210,260,280,290,360,360,360,2129,0,110.0,128.60344861437278,1.6441999999994295,363.63970000000023,8688.0
1701168813,667,GET,/,300.000000,0.000000,110,160,170,180,200,230,280,290,360,360,360,2744,0,110.0,121.07756727405229,1.6441999999994295,363.63970000000023,8688.0
1701168813,667,,Aggregated,300.000000,0.000000,110,160,170,180,200,230,280,290,360,360,360,2744,0,110.0,121.07756727405229,1.6441999999994295,363.63970000000023,8688.0
1701168814,667,GET,/,339.833333,0.000000,100,120,160,180,200,210,280,280,360,360,360,3380,0,100,110.18775446745568,1.6441999999994295,363.63970000000023,8688.0
1701168814,667,,Aggregated,340.000000,0.000000,100,120,160,180,200,210,280,280,360,360,360,3380,0,100,110.18775446745568,1.6441999999994295,363.63970000000023,8688.0
1701168815,667,GET,/,373.714286,0.000000,95,110,150,170,190,210,270,280,360,360,360,3995,0,94,102.89276210262827,1.6441999999994295,363.63970000000023,8688.0
1701168815,667,,Aggregated,373.714286,0.000000,95,110,150,170,190,210,270,280,360,360,360,3995,0,94,102.89276210262827,1.6441999999994295,363.63970000000023,8688.0
1701168816,667,GET,/,404.625000,0.000000,98,120,160,170,200,210,270,280,310,360,360,4580,0,98,107.65864711790388,1.6441999999994295,363.63970000000023,8688.0
1701168816,667,,Aggregated,404.625000,0.000000,98,120,160,170,200,210,270,280,310,360,360,4580,0,98,107.65864711790388,1.6441999999994295,363.63970000000023,8688.0
